name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
782,3,309.324815168318,0.000241721053903795,0.0289561392700622,8,3,0.000717531778812189,226,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
783,1,0,0.000203873598369011,0.00302424144358467,9,1,0.00038059117052352,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
784,1,0,0.000184331797235023,0.00251650646439117,10,1,0.000383153847625471,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
785,3,869.003128809845,0.000248880039820806,0.0250681787263191,8,3,0.00073374153785684,290,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
786,2,346.006441494522,0.000180799132164166,0.000845830405929945,10,2,0.000783653289020771,11,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
787,5,3118.05394993668,0.0002460024600246,0.02357264070449,7,3,0.00124346492601392,484,574,574,574,574,574,231,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
788,5,1209.34256066075,0.000254841997961264,0.055685306159278,8,3,0.00113772518475357,696,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
789,3,580.417580699841,0.000222469410456062,0.0103845345420857,8,3,0.000785942636594953,102,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
790,3,1024.69273346679,0.000242130750605327,0.0166484813651496,8,3,0.000740495926589241,240,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
791,7,4802.54703889789,0.000238208670795617,0.0183235051608982,8,3,0.00199435079750519,708,574,574,574,574,574,62,122,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
792,3,1230.25120707426,0.000241896468311563,0.0296721543822454,8,2,0.00076028176410194,240,572,572,572,572,572,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
793,1,0,0.000216590859865714,0.0070541406788649,9,1,0.000371409181732172,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
794,3,388.280872508673,0.00022737608003638,0.0135491855464831,9,3,0.000771486401863972,132,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
795,7,2419.97669331957,0.00024740227610094,0.0244918511727514,8,3,0.00156189621473662,702,574,574,574,574,574,197,145,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
796,1,0,0.00020271639975674,0.00463364012581555,9,1,0.000390481840575655,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
797,6,4151.21675833526,0.000239177230327673,0.0262864954501881,8,3,0.00156012806387,455,574,574,574,574,574,155,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
798,7,4234.06909435703,0.0002686005909213,0.135337291385339,8,4,0.00152944142111835,1818,574,574,574,574,574,178,110,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
799,5,1022.59924683453,0.000220653133274492,0.0161550869318446,9,3,0.00129050731470927,324,574,574,574,574,574,182,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
800,5,1562.7124232526,0.000216450216450216,0.00700703477226901,9,2,0.00139898507332562,176,573,573,573,573,573,149,156,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
801,2,0,0.000222568439795237,0.0126973640191048,8,2,0.000513319512566773,92,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
802,9,4734.82131379209,0.000276319425255595,0.119064564604759,8,4,0.00189863992032814,2616,574,574,574,574,574,75,95,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
803,3,880.407759840144,0.00023191094619666,0.0292632738238015,9,3,0.000784793504303957,180,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
804,2,258.72218093355,0.000209775540172016,0.0140346206394815,9,2,0.000650427054198067,41,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
805,5,1971.88695391108,0.000239291696578129,0.0233931880423434,8,3,0.00125925283371175,372,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
806,1,0,0.000196463654223969,0.00211879845600116,9,1,0.000409956403168289,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
807,2,318.402482544975,0.00020746887966805,0.00443256792747882,9,2,0.000669675777570884,25,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
808,3,451.802547130779,0.000230733733271804,0.0179749981269536,9,3,0.000747957731425972,196,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
809,2,0,0.00021654395842356,0.00851349604046641,10,2,0.000555572948103275,52,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
810,8,3702.16283193823,0.000240153698366955,0.0161437963127887,8,3,0.00182175498405128,882,574,574,574,574,574,129,59,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
811,5,4754.82180278957,0.00027196083763938,0.120799468530031,8,3,0.00132357994600843,1112,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
812,2,0,0.000211819529760644,0.0169410707076658,9,2,0.000583345949695536,46,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
813,3,546.842570176492,0.000229095074455899,0.0347312084586773,8,3,0.000721731654891518,208,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
814,4,582.023060769271,0.000231964741359313,0.0203186083442958,9,3,0.00102499726598049,234,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
815,7,471.296371581568,0.000253678335870117,0.0925152074676098,8,4,0.0014634228569187,1038,574,574,574,574,574,117,142,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
816,4,490.973331748875,0.000237812128418549,0.0333652526757222,8,3,0.000970678466532104,297,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
817,7,874.840021598469,0.000251952632905014,0.0790234863478377,8,4,0.00140617973221965,1002,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
818,9,5979.11198838355,0.000262260687123,0.0552128562845737,8,3,0.00216222965122579,1768,574,574,574,574,574,65,143,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
819,2,66.2402161134359,0.000194969779684149,0.00289768942758448,10,2,0.000648291144938883,22,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
820,3,1240.26942168233,0.000220215811495265,0.0176588106543852,9,2,0.00100125708569967,124,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
821,9,2375.60564308862,0.000237360550676478,0.033503675684685,8,4,0.00195180906289956,936,574,574,574,574,574,68,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
822,9,4182.16379376908,0.000258264462809917,0.0623311276135848,8,5,0.00181927151974393,1576,574,574,574,574,574,118,112,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
823,5,2812.72271634609,0.000244498777506113,0.0299295340567152,9,3,0.00136394654452305,556,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
824,4,2044.53520946577,0.000214041095890411,0.00705644084446245,9,3,0.00120208251676893,144,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
825,3,1125.55566050267,0.000236686390532544,0.0204559859361645,8,3,0.000841685385785743,232,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
826,1,0,0.000184060371801951,0.00204193796005643,10,1,0.000451474742514636,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
827,6,3774.01591724089,0.000244618395303327,0.071514570970405,8,4,0.00143524082202323,690,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
828,10,4589.51093347011,0.000271665308340125,0.0985364593718402,8,3,0.00213522944619476,2394,574,574,574,574,574,35,84,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
829,2,204.892225967187,0.000185563184264242,0.00193490414078149,9,2,0.000746894397873245,13,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
830,2,892,0.00018811136192626,0.00490715754637317,10,1,0.000901827542708055,13,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
831,2,116.593513802068,0.000203169443315725,0.00850639481144333,9,2,0.000633907111284226,49,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
832,2,118.019777341681,0.000214086919289231,0.00780153278366486,9,2,0.000576348481487149,53,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
833,7,1611.51210765895,0.000225988700564972,0.011730577287666,8,3,0.00172482057760588,318,574,574,574,574,574,96,116,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
834,3,295.007333750986,0.00021491510853213,0.00998001892664789,9,3,0.00082160555724755,90,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
835,3,572.001251556922,0.000228414801279123,0.0209088112788632,8,3,0.000772886967925919,160,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
836,10,5167.6330571314,0.000267236771779797,0.140065947257154,8,3,0.00223234837909456,2538,574,574,574,574,574,40,52,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
837,8,2702.42871242944,0.000238549618320611,0.0285223787792015,8,4,0.00188849213006729,679,574,574,574,574,574,111,158,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
838,4,1433.30361928434,0.000259403372243839,0.073033773577666,8,4,0.000862772850104726,648,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
839,1,0,0.000193535900909619,0.00924021808692191,10,1,0.00044039244362534,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
840,13,7309.39662945333,0.000283687943262411,0.107282067466094,8,4,0.002536150380258,4092,574,574,574,574,574,32,20,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
841,7,1956.84954515325,0.000260688216892596,0.0578549490833947,7,4,0.00144545242024553,1386,574,574,574,574,574,200,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
842,4,420.583928551078,0.000255427841634738,0.0474264016441819,7,4,0.000855326113199046,582,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
843,1,0,0.000179953212164837,0.000783740337296577,9,1,0.000439879047427812,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
844,4,823.015897972937,0.00023623907394283,0.0212619340250913,8,3,0.00104475661355033,249,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
845,1,0,0.000207986688851913,0.00450985903971947,9,1,0.000386555638085047,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
846,16,12299.3083636466,0.000285143997718848,0.139918705584567,7,4,0.0035122203012603,4950,574,574,574,574,574,6,25,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
847,8,5020.06381955015,0.000286615075952995,0.150600734672465,8,4,0.00165223830713163,2436,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
848,2,316.124691580899,0.000239005736137667,0.0194368592568402,9,2,0.000556598175836004,107,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
849,7,3702.32850341014,0.000270562770562771,0.329075650541872,8,4,0.00141545251827547,1692,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
850,4,1690.49923745452,0.000214362272240086,0.00677783678508126,8,2,0.00128044147072027,168,574,574,574,574,574,220,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
851,2,0,0.000208029956313709,0.00655799328821913,9,2,0.000620119721471888,33,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
