name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
844,32,1301.37816656059,0.000415800415800416,0.648653094911266,3,18,0.00125588617843203,399249,845,845,845,845,845,144,181,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
845,24,610.694897592989,0.000401445202729827,0.543373214498484,3,18,0.000960073729865321,258428,846,846,846,846,846,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
846,26,751.397755267492,0.000403225806451613,0.570021514783839,3,18,0.00103333124011069,281125,847,847,847,847,847,760,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
847,24,629.326226645783,0.000399042298483639,0.521752195738928,3,18,0.000965447372596442,249159,848,848,848,848,848,439,417,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
848,22,555.387169899599,0.000394477317554241,0.466686687800319,3,18,0.000903231330347445,215712,849,849,849,849,849,776,498,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
849,21,531.230320578676,0.000387596899224806,0.405119597802389,3,17,0.00087888247093391,183900,933,933,933,933,933,776,635,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
850,30,1016.1929464526,0.000412711514651259,0.657904868740234,3,18,0.00117180454872019,364849,850,850,850,850,850,115,118,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
851,25,738.61969567164,0.000400320256204964,0.520001407215975,3,18,0.00100772768310341,262056,851,851,851,851,851,525,544,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
852,23,631.027805817166,0.000401767778224186,0.512523340004995,3,18,0.000932400869885575,246158,852,852,852,852,852,578,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
853,23,620.197776309275,0.000398247710075667,0.478701041574966,3,18,0.000935875517711005,235290,853,853,853,853,853,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
854,24,686.234012909354,0.000395569620253165,0.483012209786824,3,18,0.000977360360312345,237015,854,854,854,854,854,251,260,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
855,25,715.577386938069,0.00040048057669203,0.525228538376048,3,18,0.00100462721214907,262128,855,855,855,855,855,448,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
856,26,770.427569270534,0.000405350628293474,0.557426539952416,3,18,0.00103716402972451,294075,856,856,856,856,856,743,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
857,26,727.469243760869,0.000406669377795852,0.59328015428616,3,18,0.00102888740765994,296175,933,933,933,933,933,770,716,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
858,26,819.860839828686,0.000405844155844156,0.540516626709757,3,18,0.00104378275658,295775,857,857,857,857,857,355,379,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
859,23,620.629627956683,0.000398406374501992,0.509793648120768,3,18,0.000931922385913617,234168,858,858,858,858,858,776,709,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
860,26,804.226425321609,0.000404040404040404,0.552341174619955,3,18,0.00104060274591693,287050,859,859,859,859,859,691,545,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
861,25,697.648363069414,0.000398565165404544,0.519047073216954,3,18,0.00100761946522649,260544,860,860,860,860,860,226,254,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
862,27,859.203940615647,0.000404367165386171,0.548306381828288,3,18,0.00107750880435409,299390,861,861,861,861,861,445,132,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
863,22,547.224349381717,0.000390930414386239,0.452038707944302,3,18,0.000904895556719491,205653,862,862,862,862,862,447,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
864,22,554.408122680244,0.000389863547758285,0.441416914425926,3,18,0.00090776629890578,203154,863,863,863,863,863,421,357,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
865,26,788.389512787884,0.000398247710075667,0.520267801148275,3,18,0.00104666641892806,266950,864,864,864,864,864,192,168,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
866,18,373.135913025705,0.000383729854182655,0.369196929910403,3,17,0.000767184605811926,148206,865,865,865,865,865,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
867,21,509.142428800139,0.000391236306729264,0.442314323773615,3,17,0.000868591747418597,197600,866,866,866,866,866,742,486,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
868,22,548.068804130857,0.000397456279809221,0.48816011257601,3,18,0.000896013342560792,225162,867,867,867,867,867,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
869,35,1447.51327147591,0.000424088210347752,0.725240708711455,3,18,0.00135038557353142,470118,868,868,868,868,868,35,24,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
870,29,1053.39125809187,0.00040766408479413,0.567610799593811,3,18,0.00115216580918587,332276,869,869,869,869,869,112,84,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
871,20,450.325324324947,0.000389256520046711,0.417237581248493,3,18,0.000833824091958294,178828,870,870,870,870,870,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
872,29,967.596033047982,0.000411861614497529,0.614539214629553,3,18,0.00114027163145669,352464,871,871,871,871,871,260,624,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
873,17,337.001642389987,0.000381970970206264,0.348695982445914,3,16,0.000733374235049969,134240,872,872,872,872,872,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
874,32,1233.33486001779,0.000410340582683627,0.644673409667217,3,18,0.00125240392951173,376278,873,873,873,873,873,46,130,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
875,18,353.363208927552,0.000386847195357834,0.394634773649203,3,18,0.000760547263963608,159001,874,874,874,874,874,776,744,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
876,20,452.165689601881,0.000391389432485323,0.43099342355135,3,17,0.000832916458965412,186485,875,875,875,875,875,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
877,31,1148.62779628083,0.000409332787556283,0.611095310874046,3,18,0.00121946108962254,359130,876,876,876,876,876,56,78,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
878,33,1308.18388261713,0.000415282392026578,0.665139352531519,3,18,0.00128706453357076,405312,877,877,877,877,877,51,98,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
879,23,598.392026532342,0.000395726157499011,0.491563655067891,3,18,0.000933339177665122,230098,878,878,878,878,878,753,538,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
880,27,869.661980284041,0.000405679513184584,0.563340598175112,3,18,0.00107606285765166,305838,879,879,879,879,879,453,464,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
881,26,746.378688210765,0.000406008932196508,0.575419665400342,3,18,0.00103389553220937,295475,880,880,880,880,880,544,740,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
882,22,559.191206956469,0.000394944707740916,0.475582174329983,3,18,0.000900255717170419,215208,881,881,881,881,881,598,593,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
883,27,818.060474776169,0.000405022276225192,0.574344200723609,3,18,0.00107146834785762,300872,882,882,882,882,882,241,227,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
884,17,365.778364953642,0.000378501135503407,0.318066247695989,3,16,0.000743366345629611,127616,883,883,883,883,883,491,423,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
885,26,785.017153874335,0.000410846343467543,0.579463146916965,3,18,0.00103043208526761,313125,884,884,884,884,884,459,668,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
886,34,1429.09240648567,0.000422832980972516,0.719933950438934,3,18,0.00131505000895925,447183,885,885,885,885,885,72,86,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
887,23,653.679398590004,0.000393700787401575,0.457316162818264,3,18,0.000946165111338158,221254,886,886,886,886,886,545,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
888,17,361.241712920264,0.00038109756097561,0.335788930101112,3,16,0.000738123520832592,133840,887,887,887,887,887,663,577,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
889,20,430.837172652792,0.000390625,0.442171215966844,3,18,0.000829393065622542,185516,888,888,888,888,888,679,632,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
890,22,616.339126291366,0.000395256916996047,0.454819489275185,3,17,0.000907535711840069,215271,889,889,889,889,889,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
891,24,679.267355403403,0.000400801603206413,0.509215636056101,3,18,0.000971167787162144,258313,890,890,890,890,890,300,556,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
892,25,712.046895956775,4e-04,0.542725503869263,3,18,0.00100379887886094,263136,891,891,891,891,891,776,619,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
893,23,658.678534490621,0.000391849529780564,0.46325796043525,3,18,0.000948165596252685,215138,933,933,933,933,933,642,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
894,25,803.403980479294,0.000399201596806387,0.48920511783182,3,18,0.00101492475862351,256104,892,892,892,892,892,353,204,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
895,27,781.644611491656,0.00041101520756268,0.624515379054268,3,18,0.00106001854748568,323050,893,893,893,893,893,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
896,17,334.404453547846,0.000381533765738268,0.351600238455837,3,17,0.000733968754946693,136096,894,894,894,894,894,550,687,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
897,26,796.203692942152,0.00039984006397441,0.514274037571092,3,18,0.00104726050969255,272350,895,895,895,895,895,194,459,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
898,21,508.135700734971,0.000390777647518562,0.441600381336113,3,18,0.000869325665225263,195660,896,896,896,896,896,683,717,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
899,18,348.172740296,0.000384763370527126,0.382951522074758,3,18,0.000762963606591224,154972,897,897,897,897,897,555,497,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
900,30,998.230491960651,0.000413564929693962,0.676084108972338,3,18,0.00116846387294179,370881,898,898,898,898,898,308,259,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
901,25,745.930080942867,0.000398565165404544,0.507851467742096,3,18,0.00101103407137593,258312,899,899,899,899,899,400,549,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
902,24,706.978092187089,0.000398247710075667,0.489975974048432,3,18,0.000974150224314451,243662,900,900,900,900,900,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
903,31,1149.07819733467,0.000415627597672485,0.661395429228789,3,18,0.00120955175597496,387750,901,901,901,901,901,134,133,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
904,24,666.035164243716,0.000397456279809221,0.493306854937623,3,18,0.000973966754883725,245410,902,902,902,902,902,660,478,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
905,21,553.675818350801,0.000386996904024768,0.386229555268139,3,17,0.000881639096878174,181100,903,903,903,903,903,729,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
906,17,357.225254525676,0.000381679389312977,0.340065109685908,3,16,0.000738323826359501,134416,933,933,933,933,933,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
907,30,1020.76644628078,0.000410677618069815,0.629992730525614,3,18,0.00117631953552281,355917,904,904,904,904,904,149,223,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
908,30,1039.058869795,0.000411353352529823,0.6040859795642,3,18,0.00118250868593622,359310,905,905,905,905,905,84,91,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
909,26,821.344168785902,0.00039984006397441,0.517477972821866,3,18,0.0010497986136625,274225,933,933,933,933,933,250,258,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
910,25,726.702810611477,0.000402576489533011,0.5343085052177,3,18,0.00100470753903097,272112,906,906,906,906,906,350,448,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
911,31,1163.83104628543,0.000411353352529823,0.628124726269231,3,18,0.00121798068708753,367680,933,933,933,933,933,80,105,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
912,23,596.023280562092,0.00039714058776807,0.491157157613983,3,18,0.000934300028150518,233332,933,933,933,933,933,776,500,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
913,16,304.85128456176,0.000377358490566038,0.322571102402657,3,16,0.000701245919311949,116925,933,933,933,933,933,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
