name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
2067,1,0,7.96051584142652e-05,0.0324087013473294,9,0.163311699658042,0.297256061614491,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2068,1,0,7.06164818868724e-05,0.00603309752396396,10,0.584440258805406,0.414196598248991,378,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2069,1,0,7.30673681134006e-05,0.00277201446804213,10,0.163311699658042,0.295511810586755,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2070,3,2789.68465362038,7.39590266992086e-05,0.00333195767737886,9,0.35055003512377,0.459030765759823,426,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2071,1,0,6.13421666053245e-05,0.000205019294431837,10,0.163311699658042,0.323196348982498,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2072,3,604.069698120789,8.14199641752158e-05,0.00910314402335189,9,0.584440258805406,0.425928870300334,890,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2073,1,0,5.04388177141128e-05,5.21961195872509e-06,11,0.584440258805406,0.467282909477863,6,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2074,1,0,6.48760866744518e-05,0.000496994623557469,10,0.163311699658042,0.325616376513144,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2075,2,2781,6.45494448747741e-05,0.000288417880451673,9,0.163311699658042,0.422479840308414,34,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2076,4,3087.56875284108,6.43293663557414e-05,0.000231155117570281,10,0.35055003512377,0.528626183985162,231,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2077,1,0,7.51653638003608e-05,0.00928284164294191,9,0.163311699658042,0.297283244431273,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2078,1,0,8.20748522652659e-05,0.0302053362951496,9,0.163311699658042,0.294663608046851,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2079,7,5852.95149395489,8.82145377558222e-05,0.0285790083102709,9,0.920355945215703,0.566206855986325,6582,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2080,5,9300.60698502183,8.73515024458421e-05,0.0622413592498427,9,0.584440258805406,0.53097654395728,5148,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2081,1,0,7.42555877329769e-05,0.00814627550812422,8,0.163311699658042,0.301701135025205,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2082,1,0,7.4744001793856e-05,0.00378550249180157,9,0.163311699658042,0.299796984213346,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2083,3,367.284578883291,6.0306356289953e-05,6.52115499850654e-05,10,0.584440258805406,0.428645310092007,64,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2084,4,2570.73744575261,8.10504133571081e-05,0.00742283647265611,9,0.791135629177389,0.541940500340674,2385,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2085,1,0,5.7850283466389e-05,6.85192161876421e-05,11,0.163311699658042,0.315181321776886,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2086,5,3737.17209962989,7.27907992429757e-05,0.00303466230516877,10,0.791135629177389,0.691356099698842,1224,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2087,2,0,7.18855581913594e-05,0.00244325298797057,10,0.35055003512377,0.337869397506027,195,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2088,1,0,7.30353491089687e-05,0.00753037002885849,10,0.163311699658042,0.301203426737046,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2089,2,2622.63625934032,6.86954729683314e-05,0.00083475474257007,9,0.35055003512377,0.385034330474351,75,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2090,2,183.289914778326,5.81801256690715e-05,5.55171990881512e-05,10,0.35055003512377,0.399420579821584,11,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2091,2,459.133241031377,8.74431619447359e-05,0.0479696331291386,9,0.35055003512377,0.339843977661617,977,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2092,2,964.855897238342,8.20344544708778e-05,0.00891782196637389,8,0.35055003512377,0.355652291357408,404,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2093,1,0,6.82128240109141e-05,0.00108625376855711,10,0.163311699658042,0.296820810030118,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2094,2,246.736312948984,7.14234697521606e-05,0.00135864271576405,10,0.35055003512377,0.348678952420569,130,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2095,4,520.722858621692,6.69075337883046e-05,0.000901914121469573,10,0.584440258805406,0.472203917744286,192,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2096,2,0,6.08383524974144e-05,0.000263326607908079,11,0.35055003512377,0.347478527686348,56,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2097,1,0,7.28544368352033e-05,0.00217163883434648,9,0.163311699658042,0.315352832320331,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2098,1,0,7.58725341426404e-05,0.0107272392743112,9,0.163311699658042,0.30119404616773,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2099,3,5833.13932772781,8.10766985568348e-05,0.00670524816584453,9,0.35055003512377,0.41047639313621,842,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2100,1,0,7.00770847932726e-05,0.00400201545036262,10,0.163311699658042,0.303216933529242,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2101,2,654.918014809168,8.05671930389945e-05,0.0335754754217228,9,0.35055003512377,0.351001796436043,517,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2102,1,0,8.13338755591704e-05,0.0206853863478228,9,0.584440258805406,0.439727523393931,1248,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2103,2,19.5507968592795,6.21697233447311e-05,0.000411385879892486,10,0.35055003512377,0.353138639474048,41,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2104,3,1393.66489632905,6.5291198746409e-05,0.000479211188094612,10,0.584440258805406,0.407987232167469,148,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2105,1,0,7.23013520352831e-05,0.00301217547218719,9,0.163311699658042,0.307852478614853,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2106,1,0,8.00576415018814e-05,0.0355467545074215,8,0.584440258805406,0.417764693945436,864,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2107,1,0,5.56328233657858e-05,0.000137826593475018,10,0.35055003512377,0.493571339310027,6,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2108,6,1948.08693174467,7.22647781471311e-05,0.00136198561798392,9,0.791135629177389,0.619596004813084,1323,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2109,2,1104.1860574716,7.92267469497702e-05,0.00481627014303456,9,0.35055003512377,0.345556510079002,397,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2110,2,166.381115820612,8.35980605249958e-05,0.0108811309625681,8,0.35055003512377,0.338440060949815,703,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2111,1,0,5.6041246357319e-05,6.70068555086379e-05,11,0.163311699658042,0.357460473947324,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2112,2,2781,6.63878377481245e-05,0.00108899022049498,10,0.163311699658042,0.459675458939979,28,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2113,3,1117.32024261609,7.10227272727273e-05,0.0013486720242087,9,0.584440258805406,0.403798604393477,244,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2114,5,6785.1427799502,8.8581805297192e-05,0.0691950064071008,8,0.920355945215703,0.486991295854023,4508,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2115,1,0,7.31903681475518e-05,0.00668235137506913,9,0.163311699658042,0.305075219806104,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2116,2,280.721470352421,8.60733344809778e-05,0.0939398833979756,9,0.35055003512377,0.337859973024045,1153,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2117,1,0,5.46956188809276e-05,2.77520593492735e-05,11,0.35055003512377,0.52132682710401,8,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2118,2,136.318326256877,7.84313725490196e-05,0.0100621986948637,9,0.791135629177389,0.445494556787708,1179,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2119,1,0,6.17703378837482e-05,0.000181464071349855,10,0.163311699658042,0.313356896582902,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2120,2,2781,6.13911228436368e-05,0.000224973616842232,10,0.163311699658042,0.470805939796698,17,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2121,1,0,5.24383848977452e-05,1.38428925745011e-05,11,0.163311699658042,0.361912258735512,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2122,1,0,7.84621420164771e-05,0.00556484184100696,9,0.163311699658042,0.304751055180635,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2123,2,0,6.45744543458608e-05,0.000530448004543245,9,0.35055003512377,0.358256060077417,52,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2124,1,0,8.13338755591704e-05,0.019412590074667,9,0.163311699658042,0.310176376273152,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2125,1,0,5.43448725612738e-05,1.96838124278398e-05,11,0.163311699658042,0.337037357065734,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2126,4,393.067300314126,8.55505175806314e-05,0.0571104818249733,8,0.791135629177389,0.424923445376422,2715,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2127,2,2067.29368385787,8.51136266916333e-05,0.0389243625255227,8,0.35055003512377,0.349772273506057,711,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2128,1,0,7.42555877329769e-05,0.00814627550812423,8,0.163311699658042,0.301701135025205,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2129,1,0,7.60919190381981e-05,0.00801236242028028,9,0.163311699658042,0.307909968152917,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2130,2,701.257493706261,8.45237089003465e-05,0.063222475949385,9,0.35055003512377,0.346289816438646,972,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2131,2,0,8.59845227858985e-05,0.0239021611942624,9,0.35055003512377,0.358132464722704,860,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2132,1,0,7.04374163555681e-05,0.00102006992617441,9,0.163311699658042,0.302809720686182,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2133,4,319.636418115277,7.48671108781912e-05,0.00302437501805225,9,0.584440258805406,0.440835968346046,762,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2134,1,0,6.74718305107618e-05,0.000728513313849177,9,0.163311699658042,0.307827648843416,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2135,1,0,7.60919190381981e-05,0.00801236242028028,9,0.163311699658042,0.307909968152917,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2136,3,739.005392750751,6.47165415480197e-05,0.000401004944080776,10,0.584440258805406,0.437045310020408,78,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2137,2,8337,8.13735861339409e-05,0.0194869322145355,9,0.163311699658042,0.421844772366296,625,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2138,1,0,5.22930502536213e-05,6.58835681699554e-06,11,0.163311699658042,0.347462661043921,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2139,1,0,6.16979269496545e-05,0.000446436828897435,11,0.163311699658042,0.320576732635553,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2140,1,0,8.26787928896238e-05,0.0615311820506462,9,0.163311699658042,0.297900483143747,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2141,1,0,5.82377263991614e-05,0.000208434899142847,11,0.163311699658042,0.344701393658092,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
2142,2,2781,6.94927032661571e-05,0.00338746782032069,10,0.163311699658042,0.427706114021881,78,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
