name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1477,56,1644.79495961855,0.000239980801535877,0.70271172922005,3,0.573515185720566,0.895538260672354,3665970,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1478,49,1264.21954954659,0.000233481204763017,0.611315433270493,3,0.573515185720566,0.588789574396714,2952864,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1479,45,1079.25265909799,0.000229937916762474,0.548563444446939,3,0.573515185720566,0.360817008140069,2590280,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1480,48,1203.07016810305,0.00023094688221709,0.575994046724971,3,0.573515185720566,0.541844899513294,2809331,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1481,38,778.956972095008,0.0002255299954894,0.46407803823977,3,0.573515185720566,0.0817130467492407,2062047,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1482,46,1113.50413588363,0.000231481481481481,0.568602883007411,3,0.573515185720566,0.414735150860203,2715165,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1483,43,964.929328971548,0.000229515721826945,0.541202111279338,3,0.573515185720566,0.248342040294758,2462208,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1484,43,970.988013730767,0.000228623685413809,0.533572892065831,3,0.573515185720566,0.255220110890886,2442804,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1485,50,1316.81495452421,0.000232883092687471,0.610301109556639,3,0.573515185720566,0.649367807314789,2997036,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1486,49,1266.38858909575,0.000232883092687471,0.596021646883562,3,0.573515185720566,0.593969563413701,2936304,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1487,51,1446.99641906523,0.000234466588511137,0.605388854973264,3,0.573515185720566,0.716424304351488,3117700,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1488,45,1051.9772383913,0.000229095074455899,0.553575533600655,3,0.573515185720566,0.359025039962343,2556796,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1489,44,980.064400658048,0.000228623685413809,0.551988318098054,3,0.573515185720566,0.299193159794997,2494989,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1490,40,860.773442501354,0.000225988700564972,0.489449411198694,3,0.573515185720566,0.137372022090643,2179944,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1491,40,838.222359165598,0.000224820143884892,0.486410009919647,3,0.573515185720566,0.138430476323536,2144805,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1492,53,1480.74958990845,0.000236574402649633,0.658781104797094,3,0.573515185720566,0.792919339525313,3316872,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1493,54,1518.14153506824,0.000238095238095238,0.682062109259781,3,0.573515185720566,0.829213273645772,3451466,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1494,66,2246.55015971259,0.000248015873015873,0.85129405652578,3,0.573515185720566,0.996525443288716,4652050,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1495,63,2068.32934094679,0.000242306760358614,0.780427883189948,3,0.573515185720566,0.989472785517556,4195044,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1496,49,1241.45703757002,0.000233699462491236,0.615128551889114,3,0.573515185720566,0.585887988937665,2981184,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1497,46,1161.26884272214,0.000230520977408944,0.54250832402364,3,0.573515185720566,0.430690895816508,2682540,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1498,38,740.606910089116,0.000226654578422484,0.490260045803067,3,0.573515185720566,0.0760031468452419,2093423,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1499,34,640.098839412771,0.000218292949137743,0.394845837125098,3,3.0789869868415e-05,0.0261871001476907,1624887,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1500,45,1014.38341394458,0.000233208955223881,0.586055612213428,3,0.573515185720566,0.338389180230871,2712996,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1501,53,1421.16071792543,0.000234301780693533,0.668141926576101,3,0.573515185720566,0.789382636081203,3250052,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1502,54,1501.95184234389,0.000238663484486873,0.675273038021542,3,0.573515185720566,0.82971438557347,3469380,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1503,43,1000.57670452801,0.000229990800367985,0.530603896761754,3,0.573515185720566,0.256797478325449,2479008,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1504,44,1048.39888705931,0.000229252636405319,0.526631264102659,3,0.573515185720566,0.313576415310231,2508362,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1505,47,1169.98136133044,0.000232072406590856,0.581822311181588,3,0.573515185720566,0.474519824959778,2796386,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1506,48,1160.75874934009,0.000234082397003745,0.610741405692466,3,0.573515185720566,0.518022045234746,2928288,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1507,31,543.487735441373,0.000216309755569976,0.365980984874396,3,5.18238030408093e-12,0.00831906204797658,1429380,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1508,49,1267.7515296804,0.000234027615258601,0.60873615875692,3,0.573515185720566,0.58915829517309,2986368,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1509,49,1238.38313192673,0.000233863423760524,0.611961736249659,3,0.573515185720566,0.585237107969337,2982768,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1510,44,1021.77968899572,0.000228675966155957,0.530547877937849,3,0.573515185720566,0.31012083545664,2491549,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1511,46,1073.9981658811,0.000229147571035747,0.574366985902557,3,0.573515185720566,0.414169799623094,2623680,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1512,56,1694.30401753751,0.000236854571293226,0.678756995001285,3,0.573515185720566,0.903282664019355,3503060,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1513,50,1305.84387312954,0.000233100233100233,0.613658725235598,3,0.573515185720566,0.6505211277772,3013059,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1514,66,2281.1334305892,0.000244917952485917,0.824793483943789,3,0.573515185720566,0.996898661385347,4508400,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1515,43,1006.36099064853,0.00022691173133651,0.514449133173252,3,0.573515185720566,0.267053087977202,2375520,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1516,41,926.235731522287,0.00022517451024544,0.487185956497237,3,0.573515185720566,0.181037899912597,2206160,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1517,54,1552.97467958533,0.000237642585551331,0.655900308843255,3,0.573515185720566,0.838388370343486,3431167,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1518,47,1105.28455400847,0.000233972859148339,0.606000419260181,3,0.573515185720566,0.45425420374492,2869480,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1519,42,938.456159183867,0.000225682690137666,0.505492938626346,3,0.573515185720566,0.216564590800107,2285627,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1520,55,1563.19144990444,0.000239005736137667,0.688928661534683,3,0.573515185720566,0.862947165669812,3548556,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1521,44,983.538718767638,0.000230149597238205,0.557363379519375,3,0.573515185720566,0.296244833251766,2550588,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1522,40,811.33275738944,0.000225784601490178,0.499110808898053,3,0.573515185720566,0.131835513448484,2168556,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1523,55,1620.33424444843,0.000238265427686443,0.667581915524992,3,0.573515185720566,0.872001823297036,3513888,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1524,46,1156.78078380387,0.000230733733271804,0.553307839405449,3,0.573515185720566,0.422716801873847,2678985,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1525,50,1309.06642773876,0.000234192037470726,0.619912375381441,3,0.573515185720566,0.644637547832178,3052504,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1526,41,863.432716726149,0.000228362639872117,0.516345396516545,3,0.573515185720566,0.16518796172121,2323600,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1527,46,1092.20790622522,0.000231857175979597,0.580126553212467,3,0.573515185720566,0.408919198691835,2739645,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1528,45,1048.10679567855,0.0002313743637205,0.562366571375772,3,0.573515185720566,0.352900115880367,2645764,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1529,45,1059.17473651417,0.000230627306273063,0.563827903802943,3,0.573515185720566,0.353279313160851,2626272,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1530,48,1197.44527014376,0.000232774674115456,0.603716496169833,3,0.573515185720566,0.524054925401766,2873016,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1531,49,1258.26838672447,0.000233808744447042,0.607731024091935,3,0.573515185720566,0.58608989581711,2962128,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1532,50,1288.22662426762,0.000234356690883525,0.629831522829281,3,0.573515185720566,0.642873257079161,3061569,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1533,51,1410.57939255424,0.000234852043212776,0.620958788875879,3,0.573515185720566,0.705598317734664,3139250,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1534,52,1379.02299826157,0.000237529691211401,0.665968204243067,3,0.573515185720566,0.738483892927911,3294090,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1535,43,945.143146093615,0.000227117874176698,0.53296839460319,3,0.573515185720566,0.253808234246866,2381232,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1536,37,722.468224543541,0.000222074172773706,0.445319173255994,3,0.112755385519012,0.0637278605162451,1895724,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1537,51,1332.9983439198,0.00023441162681669,0.631595118123021,3,0.573515185720566,0.697693281146812,3113850,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1538,51,1357.27154228483,0.000234576589256392,0.628474960856777,3,0.573515185720566,0.699143601304678,3121500,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1539,46,1161.78930774625,0.000230096640589047,0.542837879908412,3,0.573515185720566,0.43079773504142,2656575,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1540,41,863.182106494373,0.000226346763241286,0.514378356119168,3,0.573515185720566,0.166051961701923,2245680,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1541,37,716.230420833686,0.000223363859727496,0.46136864722849,3,0.112755385519012,0.0607254348576924,1934424,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1542,41,896.619064924859,0.000226603217765692,0.497512866592491,3,0.573515185720566,0.173366295749781,2260360,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1543,50,1280.82752827876,0.000236462520690471,0.635637385765041,3,0.573515185720566,0.634767378786265,3141488,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1544,38,789.017172915843,0.000221533008418254,0.451728401150337,3,0.573515185720566,0.0869798002727286,1935359,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
1545,34,579.15942888862,0.00022075055187638,0.429751539451694,3,0.00453586417259739,0.0221888738180255,1705374,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
