name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
910,28,900.26611861845,0.000406834825061025,0.6610444279341,3,0.578253732627734,0.747559924337446,321354,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
911,21,528.681480092264,0.000394011032308905,0.498952218466284,3,0.578253732627734,0.216161798638821,203160,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
912,26,773.967783064143,0.000405679513184584,0.638211686800742,3,0.578253732627734,0.591949940550682,291300,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
913,29,1062.15926581912,0.000411522633744856,0.678811753068998,3,0.578253732627734,0.822432502910589,347592,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
914,30,1052.44701926246,0.000409332787556283,0.683862171880969,3,0.578253732627734,0.868534169167674,347362,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
915,23,694.347679746769,0.000396039603960396,0.506923612110719,3,0.578253732627734,0.385938200026012,228558,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
916,25,777.771104708869,4e-04,0.565608340270762,3,0.578253732627734,0.540496249054672,262200,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
917,23,594.369895057909,0.000399042298483639,0.574259963382679,3,0.578253732627734,0.341611475396755,238062,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
918,28,975.703421925743,0.000407996736026112,0.626831534375744,3,0.578253732627734,0.76399178140954,318222,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
919,32,1253.91325934119,0.000415282392026578,0.724596140209585,3,0.578253732627734,0.941346183314297,395002,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
920,21,553.468573707628,0.000387296669248644,0.439249194931497,3,0.578253732627734,0.246103232704217,184240,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
921,22,616.36039909797,0.000392464678178964,0.482279807584912,3,0.578253732627734,0.311023309963266,207774,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
922,26,812.171598476039,0.000404040404040404,0.615372375845707,3,0.578253732627734,0.601890585515232,284725,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
923,28,905.482902036906,0.000410004100041,0.684247053103307,3,0.578253732627734,0.74036624992715,327618,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
924,32,1280.06321944553,0.000412541254125412,0.708442599586391,3,0.578253732627734,0.945530981005004,381858,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
925,22,553.597729839129,0.000399680255795364,0.553051337442829,3,0.578253732627734,0.269009076681975,228123,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
926,28,887.408467292187,0.000411353352529823,0.700680664644753,3,0.578253732627734,0.737106764887611,333936,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
927,31,1200.36903346407,0.000413223140495868,0.710704132401043,3,0.578253732627734,0.912529604500984,374370,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
928,23,605.083601603407,0.000398724082934609,0.555643238332355,3,0.578253732627734,0.351004942990485,235620,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
929,36,1581.16079901261,0.000424628450106157,0.82474202589815,3,0.578253732627734,0.991521166503059,480235,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
930,33,1325.84682383479,0.000415627597672485,0.755899841678438,3,0.578253732627734,0.961691175535164,409120,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
931,20,497.893876083549,0.000389711613406079,0.453061753476151,3,0.578253732627734,0.170137557567078,179664,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
932,22,567.322073956306,0.000394788787998421,0.508609247793679,3,0.578253732627734,0.287630468312024,216006,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
933,28,886.058995859026,0.00040650406504065,0.664559311777159,3,0.578253732627734,0.752141715540146,318627,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
934,20,442.69305788352,0.000389105058365759,0.482918467802932,3,0.578253732627734,0.158916065608815,181374,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
935,28,937.813501479976,0.000408830744071954,0.672089335378988,3,0.578253732627734,0.753805686716061,326241,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
936,25,731.319671840162,0.000404203718674212,0.59956329851179,3,0.578253732627734,0.516382776901258,276096,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
937,36,1597.7579174792,0.0004212299915754,0.796510909868114,3,0.578253732627734,0.992429654993533,464765,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
938,19,440.812099679093,0.000385802469135803,0.420848604842552,3,0.578253732627734,0.122773060043763,160074,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
939,22,560.073650399804,0.000392156862745098,0.51380573443954,3,0.578253732627734,0.284098643305054,204561,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
940,24,673.133014365714,4e-04,0.574581463995786,3,0.578253732627734,0.435706969879307,253966,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
941,29,992.951681241308,0.000411692054343351,0.688594484499919,3,0.578253732627734,0.811291466106997,346276,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
942,19,407.787982623238,0.000388953714507974,0.465150383492278,3,0.578253732627734,0.111025766200712,168804,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
943,23,616.310073930754,0.000395569620253165,0.53222651705914,3,0.578253732627734,0.364775985212403,227832,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
944,22,619.496940764595,0.000392310710082385,0.487190824526913,3,0.578253732627734,0.304772459428724,206535,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
945,23,622.665519644229,0.000396825396825397,0.545690054300414,3,0.578253732627734,0.363025887044101,232122,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
946,21,511.588298980156,0.000390625,0.480431752402247,3,0.578253732627734,0.22436519728227,191460,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
947,23,631.507873261432,0.000395882818685669,0.52483123144568,3,0.578253732627734,0.368190424737625,229174,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
948,23,620.233754006948,0.000392310710082385,0.517431498813331,3,0.578253732627734,0.375094039959486,218372,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
949,14,246.82072574901,0.00037037037037037,0.289360406018744,4,3.62040372621093e-09,0.0148274030396842,85943,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
950,18,398.709161264269,0.000382701875239189,0.402948832403802,3,0.578253732627734,0.0858366340001162,143395,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
951,24,704.63283633029,0.000396667988893296,0.544897331084162,3,0.578253732627734,0.450493875852508,240511,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
952,20,502.782161367987,0.000389408099688474,0.451971673250934,4,0.578253732627734,0.168870506687043,178695,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
953,29,984.105729210456,0.00040983606557377,0.683701092541127,3,0.578253732627734,0.810104358758328,337512,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
954,18,366.577876677928,0.000385356454720617,0.431675542968514,3,0.578253732627734,0.0778443524207841,150399,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
955,16,310.832091811399,0.000378931413414172,0.361957983698034,3,0.0361840682666616,0.0362760250204414,119985,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
956,21,508.020003749458,0.0003933910306845,0.506558276340979,3,0.578253732627734,0.214855023747869,203260,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
957,21,525.866432667311,0.000391696043869957,0.485189419459592,3,0.578253732627734,0.223211039530483,196400,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
958,25,743.164190178378,0.000402576489533011,0.59248592263172,3,0.578253732627734,0.515498453932057,267456,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
959,21,479.561683698602,0.000394011032308905,0.518224344069414,3,0.578253732627734,0.210887852935497,203780,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
960,20,491.169226126923,0.000385653682992673,0.41880389594015,3,0.578253732627734,0.178304540212024,169119,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
961,28,888.729150610258,0.000410004100041,0.701595265632587,3,0.578253732627734,0.736293799751709,328563,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
962,19,449.810535239783,0.000384172109104879,0.415189509553279,3,0.578253732627734,0.127945219862348,155304,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
963,21,539.455086659281,0.000390777647518562,0.474739886504642,3,0.578253732627734,0.227564155462793,190280,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
964,31,1071.43480325621,0.000417885499373172,0.788088877919156,3,0.578253732627734,0.892333434178741,391920,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
965,40,1873.3139056929,0.00043271311120727,0.957603869360728,3,0.578253732627734,0.999226047284025,570726,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
966,21,520.430510194642,0.000388953714507974,0.474823892280502,3,0.578253732627734,0.228747324116344,187180,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
967,27,830.84430685301,0.000406834825061025,0.661074794046756,3,0.578253732627734,0.667196140792155,302510,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
968,25,744.171167172254,0.000400320256204964,0.569173069622969,3,0.578253732627734,0.530223000481327,263976,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
969,20,492.255810713409,0.000388198757763975,0.450866779966549,3,0.578253732627734,0.172740354246192,176643,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
970,27,845.230461002724,0.000408997955010225,0.655966287338679,3,0.578253732627734,0.671272918359453,312234,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
971,20,495.993238074577,0.000392003136025088,0.480015618082343,3,0.578253732627734,0.163844731597746,186238,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
972,32,1208.2182596595,0.000412541254125412,0.726102195634262,3,0.578253732627734,0.940774985275657,385671,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
973,23,589.742107348155,0.000396825396825397,0.559657531831389,3,0.578253732627734,0.352761711308607,231000,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
974,25,704.777175764015,0.000403551251008878,0.60605873440636,3,0.578253732627734,0.511930143099852,272928,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
975,24,737.901320888987,0.000397298371076679,0.518887184686797,3,0.578253732627734,0.467590091762747,240902,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
976,29,1056.16948161415,0.000408663669799755,0.648039147715472,3,0.578253732627734,0.82977589154487,335580,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
977,25,763.913496815759,0.00040453074433657,0.595254500715149,3,0.578253732627734,0.522100407750897,276552,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
978,27,793.333943292414,0.000407497962510187,0.676703839746775,3,0.578253732627734,0.663138097842721,311558,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
979,22,563.382842402648,0.000399042298483639,0.546643177919295,3,0.578253732627734,0.27282286375769,228669,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
980,27,855.247857991521,0.000405186385737439,0.607092090984503,3,0.578253732627734,0.69250239838748,300040,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
981,25,783.861698366306,4e-04,0.564935043690374,3,0.578253732627734,0.536212575992106,262584,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
982,25,759.564849660624,0.000403063280935107,0.598637478331733,3,0.578253732627734,0.518384243525074,271368,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
983,23,625.139327046724,0.000396667988893296,0.537492108237604,3,0.578253732627734,0.36379676028479,230450,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
984,26,777.122898323114,0.000402090872537193,0.606374946427276,3,0.578253732627734,0.60485456732578,280250,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
