name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1162,30,783.410541255397,0.000313381385145722,0.536619831811502,3,0.578083876350249,0.349261445872681,599952,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1163,23,427.555493663463,0.00030441400304414,0.435233952930021,3,0.578083876350249,0.0421316655902247,399190,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1164,44,1560.99067084161,0.000337837837837838,0.869801678995471,3,0.578083876350249,0.981153582274711,1158076,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1165,32,922.882598338416,0.000316656111462951,0.567484781133518,3,0.578083876350249,0.496465678427639,667027,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1166,35,1010.50322727501,0.000325097529258778,0.678679900312208,3,0.578083876350249,0.677190502522129,814368,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1167,35,1065.68319720493,0.000323101777059774,0.63689108626408,3,0.578083876350249,0.694522968204644,794886,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1168,28,720.459418716753,0.000312597686777118,0.514323335874252,3,0.578083876350249,0.223574791491352,552906,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1169,42,1559.97379956205,0.000330687830687831,0.747418762133747,3,0.578083876350249,0.96758186413654,1032052,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1170,37,1169.0892672072,0.00032488628979857,0.673410199102081,3,0.578083876350249,0.812386902955603,856296,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1171,35,1060.11443813888,0.000318775900541919,0.623407017072231,3,0.578083876350249,0.70512573536253,751672,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1172,34,1043.11652999251,0.000319284802043423,0.594138206950172,3,0.578083876350249,0.646403405077561,733293,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1173,31,810.073237278695,0.000319693094629156,0.591746983186653,3,0.578083876350249,0.394794746754729,677850,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1174,38,1224.64122537748,0.000327332242225859,0.710614801273491,3,0.578083876350249,0.850880825912748,903207,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1175,24,496.0234508489,0.000303766707168894,0.426671607551987,3,0.578083876350249,0.0668578152609606,412390,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1176,29,754.909995054913,0.000312207305650952,0.512486291418867,3,0.578083876350249,0.284573121900291,571256,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1177,29,747.518300212713,0.000312793243665937,0.522573184423668,3,0.578083876350249,0.281548524115606,571732,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1178,27,674.782163680955,0.00031055900621118,0.471938123596565,3,0.578083876350249,0.17602340321515,512668,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1179,39,1254.09444221731,0.00033178500331785,0.749853235399951,3,0.578083876350249,0.882055428312121,971052,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1180,31,851.694269743172,0.000319284802043423,0.573022813865508,3,0.578083876350249,0.408362743717275,668340,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1181,27,635.36867122942,0.00030902348578492,0.483836127268374,3,0.578083876350249,0.169726095024088,497198,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1182,23,436.566601344471,0.000301841231512225,0.421157872166943,3,0.578083876350249,0.0446501584148174,381084,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1183,42,1403.65308374591,0.000333778371161549,0.808009766999861,3,0.578083876350249,0.958651713447338,1065713,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1184,28,668.527249444688,0.000312207305650952,0.523380704176245,3,0.578083876350249,0.213810575428647,548154,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1185,34,976.778778784416,0.000321646831778707,0.633428343474098,3,0.578083876350249,0.62014596456172,755535,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1186,25,557.904901295112,0.000307031010132023,0.444977102290105,3,0.0148439379531307,0.0951970558488923,449328,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1187,36,1131.45537350659,0.000321957501609788,0.659566523562548,3,0.578083876350249,0.760476688922474,803145,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1188,33,941.582396038528,0.000321750321750322,0.613958217334631,3,0.578083876350249,0.550992888618352,741344,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1189,30,759.604110085829,0.000315457413249211,0.559498961850796,3,0.578083876350249,0.337055508292054,618599,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1190,28,677.535761795706,0.000311429461227032,0.520439321157824,3,0.578083876350249,0.217526764513674,545184,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1191,22,387.053745183275,0.000303859009419629,0.426519398135945,3,0.0148439379531307,0.0272644531930272,375354,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1192,38,1228.47142944382,0.000329815303430079,0.714640067012596,3,0.578083876350249,0.848808003068962,929255,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1193,35,1028.9450783413,0.000321750321750322,0.649379180877062,3,0.578083876350249,0.691778172850248,775812,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1194,34,981.75683064283,0.000322997416020672,0.637458073592312,3,0.578083876350249,0.620241487877261,766557,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1195,34,997.830007448283,0.000318674314850223,0.610877109267079,3,0.578083876350249,0.632204175507388,724614,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1196,29,684.644807398524,0.000317662007623888,0.572766444469798,3,0.578083876350249,0.25523883400244,615664,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1197,43,1543.9927531511,0.000334896182183523,0.808707413964204,3,0.578083876350249,0.974772093935696,1107834,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1198,25,551.867590247747,0.000308928019771393,0.459657466261076,3,0.578083876350249,0.0903150758549063,464832,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1199,37,1121.39009869418,0.000330578512396694,0.720287158176922,3,0.578083876350249,0.792680521907729,916740,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1200,33,936.240644011424,0.000321957501609788,0.623995742390065,3,0.578083876350249,0.546426467720954,739200,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1201,22,425.487179391913,0.000299311583358276,0.379931888469096,3,0.0148439379531307,0.0325536515519021,342510,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1202,32,892.407835707249,0.000318471337579618,0.592775873178993,3,0.578083876350249,0.484176749043934,685286,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1203,28,682.093752954013,0.000311235605353252,0.507603927984786,3,0.578083876350249,0.220666082213583,542214,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1204,26,541.469749648397,0.000309597523219814,0.49987524835218,3,0.578083876350249,0.118029501390449,488525,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1205,32,875.106727092375,0.00032,0.596169361084785,3,0.578083876350249,0.47759293998966,700352,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1206,33,974.206447899775,0.000317158261972724,0.581660459981589,3,0.578083876350249,0.568026112592172,689120,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1207,38,1298.93132199766,0.000328515111695138,0.694557515907725,3,0.578083876350249,0.858971597808138,917748,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1208,34,979.152962130754,0.000321750321750322,0.639960763042529,3,0.578083876350249,0.618898416696998,759495,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1209,33,942.454120249475,0.000321646831778707,0.617116832418832,3,0.578083876350249,0.548792485929319,733024,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1210,36,1104.72089374925,0.000324359390204346,0.678532745648386,3,0.578083876350249,0.746019906360084,828275,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1211,25,500.157790710517,0.000306842589751458,0.466416335740883,3,0.578083876350249,0.0878565897951798,450384,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1212,26,600.517302690718,0.000310462589257994,0.473678915371453,3,0.578083876350249,0.126613699210135,498325,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1213,38,1227.1059859124,0.000328947368421053,0.720552021280467,3,0.578083876350249,0.851078756708999,922891,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1214,35,1065.69252865253,0.000325309043591412,0.652680344569077,3,0.578083876350249,0.691058792461899,811648,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1215,39,1335.3800550111,0.00033101621979477,0.729221844296714,3,0.578083876350249,0.892128518478706,961780,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1216,42,1486.89160943072,0.000334448160535117,0.809799202114388,3,0.578083876350249,0.960212870191439,1076537,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1217,34,979.300608333422,0.000325414904002603,0.653552811090083,3,0.578083876350249,0.610537503861607,787479,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1218,36,1074.52654693071,0.00032626427406199,0.68666329879726,3,0.578083876350249,0.741564986101962,849485,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1219,41,1434.60158031259,0.000333889816360601,0.783606258262015,3,0.578083876350249,0.943796557223966,1041000,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1220,37,1124.13424981135,0.00032916392363397,0.71956369609074,3,0.578083876350249,0.793712363784362,895212,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1221,45,1704.50644527209,0.000340483486550902,0.880802643083359,3,0.578083876350249,0.988581302878379,1209340,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1222,33,967.416148015232,0.00032020493115594,0.592576649947397,3,0.578083876350249,0.564620149881546,722592,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1223,38,1213.58466292039,0.000326797385620915,0.714666507503924,3,0.578083876350249,0.852483836304903,895067,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1224,30,811.780175423982,0.000315059861373661,0.53552199550063,3,0.578083876350249,0.349973245821871,614046,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1225,33,958.249717539143,0.000322893122376493,0.607798648775759,3,0.578083876350249,0.554409068209063,747072,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1226,30,766.25894582406,0.000315059861373661,0.553607761812805,3,0.578083876350249,0.339489813794618,614887,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1227,29,680.359411526064,0.000314366551398931,0.570928388673244,3,0.578083876350249,0.260868030353121,591640,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1228,28,654.857962699191,0.000315059861373661,0.543897072967021,3,0.578083876350249,0.206894364349552,574371,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1229,31,817.409329589927,0.000314070351758794,0.556735465066564,3,0.578083876350249,0.413925763934488,622230,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1230,40,1387.62475895154,0.000328947368421053,0.735117754682723,3,0.578083876350249,0.926046332204013,970944,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1231,34,1007.1018295448,0.000318268618714195,0.606393985345786,3,0.578083876350249,0.632872797780783,722964,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1232,36,1136.7430002481,0.000323624595469256,0.652330777314672,3,0.578083876350249,0.759686188503824,815745,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1233,26,574.253338889623,0.000312304809494066,0.5004204185932,3,0.578083876350249,0.116958023821075,510900,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
1234,38,1299.79966257875,0.000328299409061064,0.689913963849624,3,0.578083876350249,0.859172862537524,907647,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
