name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1370,42,1168.00693709048,0.000269323996768112,0.550086715209346,3,0.599651672510692,0.622266965179649,1625691,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1371,35,755.116495445907,0.000266028198989093,0.499584878856862,3,0.599651672510692,0.190144439147297,1307096,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1372,40,1037.11397791304,0.000268817204301075,0.53186040753038,3,0.599651672510692,0.49041185115039,1547208,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1373,43,1223.85583664114,0.0002686005909213,0.562908718930101,3,0.599651672510692,0.688135623439671,1659084,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1374,46,1380.98704847181,0.000274876305662452,0.61264937753197,3,0.599651672510692,0.826804241393944,1901430,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1375,45,1282.2697357247,0.000274800769442154,0.616471426439376,3,0.599651672510692,0.774469359666385,1865996,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1376,41,1124.62001902314,0.000270929287455974,0.543396044507761,3,0.599651672510692,0.557878492174815,1630160,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1377,50,1583.35963717745,0.000279798545047566,0.68941804432858,3,0.599651672510692,0.938119518880497,2175404,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1378,30,559.577782539611,0.000256476019492177,0.410266801636706,3,0.0945731907704847,0.0501949303910537,967150,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1379,44,1272.84601141064,0.000271812992661049,0.574947023979782,3,0.599651672510692,0.7410594141374,1755045,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1380,41,1043.98082033519,0.000271517784414879,0.575413611967451,3,0.599651672510692,0.53462355669495,1632320,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1381,41,1089.28710760629,0.000268096514745308,0.540994848510178,3,0.599651672510692,0.557869178357525,1568360,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1382,43,1211.48330378353,0.000270197243988111,0.56291204174176,3,0.599651672510692,0.683460973172988,1684284,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1383,45,1332.52594364997,0.000272182906913446,0.590570175831858,3,0.599651672510692,0.786163026164351,1804000,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1384,39,948.027937919227,0.000270124257158293,0.555650175046316,3,0.599651672510692,0.409273733626268,1540938,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1385,44,1236.61561494342,0.000270929287455974,0.577030476356098,3,0.599651672510692,0.732921339886514,1739049,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1386,47,1439.30613015142,0.000277469478357381,0.646307261738313,3,0.599651672510692,0.859341629494032,2007716,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1387,48,1500.7052697553,0.000279329608938548,0.658850631778393,3,0.599651672510692,0.890983137417898,2089103,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1388,40,1052.50578794951,0.000267165375367352,0.522144920707665,3,0.599651672510692,0.496617407262878,1520025,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1389,46,1431.21276583019,0.000274122807017544,0.582671787204075,3,0.599651672510692,0.838200096125924,1893105,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1390,46,1378.55857717063,0.000275103163686382,0.615317763503363,3,0.599651672510692,0.823559662193824,1902150,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1391,38,931.642305733726,0.000269106566200215,0.528271729756606,3,0.599651672510692,0.352516449254106,1472933,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1392,43,1105.8013047787,0.000273298715496037,0.602571014738881,3,0.599651672510692,0.65519508809147,1758792,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1393,40,1075.37149850286,0.000267522739432852,0.513337616889845,3,0.599651672510692,0.509013755013207,1526148,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1394,46,1449.20834270523,0.000276166804750069,0.595530038255628,3,0.599651672510692,0.834126197047395,1937925,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1395,44,1281.73037872637,0.000269832703723691,0.565727319041522,3,0.599651672510692,0.745777162473617,1714152,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1396,43,1165.50618094862,0.000270562770562771,0.577544748296193,3,0.599651672510692,0.675858525998135,1697598,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1397,38,886.491963619527,0.000266169816342827,0.518333205313327,3,0.599651672510692,0.358662249227742,1417285,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1398,35,830.768035970106,0.000265886732252061,0.466876020204568,3,0.599651672510692,0.209565040940994,1310326,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1399,30,603.143029720159,0.00025706940874036,0.393445814279901,3,0.00199682639234695,0.054481245411347,976836,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1400,33,695.117070654109,0.000261506276150628,0.44578599094576,3,0.599651672510692,0.123879714458326,1154240,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1401,46,1403.14415126128,0.000276548672566372,0.613582530221379,3,0.599651672510692,0.825299175055133,1943280,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1402,40,1049.25749087799,0.000267308206361935,0.521062412883682,3,0.599651672510692,0.497226948389267,1513317,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1403,36,852.306433801365,0.000262743037309511,0.471769677036224,3,0.599651672510692,0.259887613640897,1287895,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1404,58,2189.24308773907,0.000288018433179724,0.787944877772763,3,0.599651672510692,0.997735909152813,2722662,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1405,38,893.893356145401,0.000268024658268561,0.525647996437162,3,0.599651672510692,0.348565042922567,1458466,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1406,37,911.815225909079,0.000263504611330698,0.47989693159732,3,0.599651672510692,0.315926327148487,1333044,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1407,43,1134.12505245943,0.000270197243988111,0.586679421749059,3,0.599651672510692,0.668890275803269,1683780,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1408,41,1095.84474144016,0.000268889486421081,0.542607874897873,3,0.599651672510692,0.560661873625215,1584000,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1409,39,963.552042894838,0.000267737617135208,0.535847753816412,3,0.599651672510692,0.415381057694866,1480062,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1410,43,1194.91860524823,0.00027196083763938,0.577800468751868,3,0.599651672510692,0.675251131825887,1722000,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1411,43,1202.96600373645,0.000272182906913446,0.579534168229403,3,0.599651672510692,0.671804247317893,1729392,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1412,33,712.88158949304,0.000260960334029228,0.442465116288193,3,0.599651672510692,0.126749326234899,1146144,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1413,27,476.692647082746,0.000254323499491353,0.370427443595443,3,9.28928331697483e-10,0.0176238606279466,845286,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1414,43,1138.5132497451,0.000273149412728763,0.598699626729851,3,0.599651672510692,0.658815073167613,1753626,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1415,47,1389.39877925816,0.000276166804750069,0.641797944855438,3,0.599651672510692,0.857766230641195,1969398,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1416,43,1185.16699737479,0.000272553829381303,0.57666940744894,3,0.599651672510692,0.67105825188199,1744554,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1417,44,1277.58073551173,0.000274649821477616,0.588409635444469,3,0.599651672510692,0.729639608852186,1810902,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1418,55,1964.87368407843,0.000282007896221094,0.735519239208919,3,0.599651672510692,0.991136122406447,2443500,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1419,44,1221.86013790454,0.000275482093663912,0.610798110207832,3,0.599651672510692,0.71800526602356,1833950,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1420,46,1343.4881456826,0.000277777777777778,0.639069650323092,3,0.599651672510692,0.81347282011008,1968165,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1421,53,1783.04054937379,0.000283768444948922,0.716075580270903,3,0.599651672510692,0.979382837356304,2399696,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1422,45,1287.79717639197,0.000275178866263071,0.616654000817944,3,0.599651672510692,0.774860787336881,1868900,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1423,36,827.470649491236,0.000262260687123,0.478437629818373,3,0.599651672510692,0.256466736404688,1275925,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1424,40,1002.03000622071,0.000270489586150933,0.553236140670744,3,0.599651672510692,0.474264679631538,1587690,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1425,34,711.147130574652,0.000260960334029228,0.459982144998537,3,0.599651672510692,0.159607520426965,1175394,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1426,38,894.139004244848,0.000267022696929239,0.523827022131552,3,0.599651672510692,0.355811842365917,1443222,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1427,46,1336.41122006214,0.000275027502750275,0.622795956944972,3,0.599651672510692,0.820290742236672,1917000,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1428,29,521.348023444978,0.000256673511293635,0.401626209346549,3,0.0945731907704847,0.0350510951406024,933324,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1429,48,1455.34381501683,0.000279251605696733,0.661078228959237,3,0.599651672510692,0.89105848598611,2086377,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1430,41,1062.79498878668,0.000269469145782808,0.555869886105353,3,0.599651672510692,0.55106393433044,1601840,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1431,35,867.679815772052,0.00025980774227072,0.426445832482795,3,0.0945731907704847,0.229330962234119,1185342,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1432,35,780.869067695954,0.000264131008980454,0.478970023795779,3,0.599651672510692,0.198703811570928,1273640,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1433,42,1163.86787946674,0.000269034167339252,0.546074726549408,3,0.599651672510692,0.626263119842947,1624379,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1434,52,1702.74940197695,0.000279798545047566,0.706339151220725,3,0.599651672510692,0.969545290320049,2256750,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1435,32,645.513614319004,0.000260960334029228,0.440560285787782,3,0.599651672510692,0.0921744939407246,1113117,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1436,46,1387.53288106869,0.000275406224180667,0.61414186384163,3,0.599651672510692,0.824813467219013,1923885,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1437,34,740.629273571944,0.000261574679571018,0.449619554546816,3,0.599651672510692,0.162305066350639,1189782,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1438,38,908.684424905375,0.000264900662251656,0.511845098548901,3,0.599651672510692,0.360236135267102,1392458,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1439,36,845.423712984866,0.000265463233342182,0.486112905101878,3,0.599651672510692,0.251967610427711,1337630,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1440,27,456.330569805985,0.000251509054325956,0.358024552954243,3,4.41063128901837e-06,0.0177023501548847,794924,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1441,30,573.214834452888,0.000255558395093279,0.400113769164213,3,0.0945731907704847,0.0528172716376375,947836,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
1442,46,1302.93021366005,0.000276090557702927,0.64014638997945,3,0.599651672510692,0.810842479258751,1917765,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
