name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1130,4,34.6185583839359,0.000297176820208024,0.00978151815968277,6,4,0.000221769227906253,58398,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1131,2,0,0.000230467849734962,0.00196837127663291,6,2,0.000172886336113829,2947,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1132,26,1344.93721317689,0.000320615581917281,0.0895352517581956,5,20,0.000766797280732566,658775,579,579,579,579,579,342,342,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1133,3,1.56317878371261,0.000275178866263071,0.00411527406099312,5,3,0.000193175478202388,26184,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1134,3,20.9185166089156,0.000254323499491353,0.000975661086648997,6,3,0.000227399160161143,8572,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1135,2,0,0.00026816840976133,0.0109531143255455,6,2,0.00016008106470266,15460,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1136,2,0.59102851536915,0.000276778300581234,0.0034942893740838,5,2,0.000169921087039046,13453,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1137,4,38.5124188722095,0.000284900284900285,0.00520394903805852,6,4,0.000221080222445319,48810,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1138,4,32.829315657009,0.000285225328009127,0.00924123927863916,6,4,0.000213758411747899,52125,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1139,2,0.256331391924612,0.000251256281407035,0.00118428853367768,6,2,0.000172276899850984,5610,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1140,56,450.326354603139,0.000338983050847458,0.234900845665238,5,40,0.00119795270901891,1375990,579,579,579,579,579,355,276,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1141,1,0,0.000232612235403582,0.00179787709663379,6,1,0.000148184677410581,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1142,6,20.0857572204428,0.000270416441319632,0.0154808360364464,6,6,0.000282990446594272,76385,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1143,2,0,0.000243427458617332,0.00765201753999195,6,2,0.000161110896648856,10130,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1144,46,704.037491031247,0.000364830353885443,0.173999512193604,5,37,0.00100893200516241,1314045,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1145,7,13.7317783971703,0.00031210986267166,0.0208127614872385,5,7,0.00026219095360357,163734,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1146,2,4.51011218301085,0.000274273176083379,0.00271357316367638,6,2,0.000181789348645337,9924,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1147,6,37.3340068425314,0.000290613193839,0.0273170433176285,6,6,0.000274016043774144,97180,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1148,3,8.87489770884783,0.000280426247896803,0.00367402039807972,6,3,0.000206169416279646,23402,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1149,2,122.917407247276,0.00025419420437214,0.000883822307106483,6,2,0.000222840598818893,3705,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1150,1,0,0.000212765957446809,0.000185227535788508,6,1,0.000184573034773066,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1151,1,0,0.000212765957446809,0.000185227535788508,6,1,0.000184573034773066,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1152,1,0,0.000212765957446809,0.000185227535788508,6,1,0.000184573034773066,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1153,1,0,0.000212765957446809,0.000185227535788508,6,1,0.000184573034773066,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1154,1,0,0.000212765957446809,0.000185227535788508,6,1,0.000184573034773066,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1155,6,95.41888830553,0.000290528762347472,0.0130178287538128,6,6,0.000329954514149028,93575,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1156,1,0,0.000246184145741014,0.000698594771317976,7,1,0.000161017154881068,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1157,2,1.5971341527753,0.000274876305662452,0.00301169510171891,6,2,0.00017183535525707,11231,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1158,3,0.077588194571609,0.000283768444948922,0.00802262390539749,6,3,0.000179679729418101,35078,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1159,7,36.1896310538354,0.000303674460977832,0.0240313420053518,6,7,0.000268236475048119,152988,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1160,1,0,0.000224668613794653,0.000445481781135951,6,1,0.000146994831929526,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1161,2,0.465662094051149,0.000278784499581823,0.00489746665863009,6,2,0.000168319632145391,14196,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1162,20,76.068315800666,0.000327868852459016,0.0360354827140845,5,19,0.000545697313107255,458071,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1163,9,84.6808231690153,0.000301750150875075,0.0166365464740915,6,9,0.000310602705074295,186984,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1164,2,0,0.000269179004037685,0.0041804651453327,6,2,0.000161190581553494,12435,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1165,8,5.56177165037092,0.000295159386068477,0.034111105649178,6,8,0.000291967871404612,140525,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1166,16,117.271506518816,0.00032478077297824,0.0237826439968847,5,15,0.000508017654646403,360675,579,579,579,579,579,367,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1167,4,155.552336136909,0.000288850375505488,0.00610912667544328,6,4,0.000263335617365683,48453,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1168,19,113.094424840051,0.000346020761245675,0.0923306297996226,5,19,0.000498102427231443,554040,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1169,1,0,0.000267594327000268,0.00211758862264399,6,1,0.00015011248572013,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1170,23,57.3281180391447,0.000312304809494066,0.0322880289343935,5,22,0.00058101239446481,563596,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1171,12,26.2398576783787,0.000309885342423303,0.0252027404127521,5,12,0.000371731614187435,252681,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1172,2,0.0335182616736015,0.000263157894736842,0.00326395962574828,6,2,0.000163374546673705,10906,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1173,7,2.83951949940859,0.000292997363023733,0.0314498125436962,6,7,0.000268441460272837,121698,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1174,3,0,0.000263157894736842,0.00781997256184597,6,3,0.00018707878148302,24782,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1175,1,0,0.000248015873015873,0.00134635194009795,6,1,0.000152113233049367,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1176,1,0,0.000182315405651778,5.34728488859782e-06,7,1,0.000291078454531826,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1177,2,1220,0.000234466588511137,0.000486463610200417,6,1,0.000396067914580297,2734,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1178,25,2426.27720077176,0.000350754121360926,0.0810799351546977,5,22,0.000790191047331833,749160,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1179,3,2.23203874252526,0.000248570718369376,0.00126878679139453,6,3,0.000250614437058026,7194,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1180,3,11.2653570974608,0.000266028198989093,0.00187877991589515,6,3,0.000216851325999319,14446,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1181,1,0,0.000267594327000268,0.00211758862264399,6,1,0.00015011248572013,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1182,2,4.48625348562354,0.00028169014084507,0.0046542656027836,6,2,0.000167112700668255,15388,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1183,2,0.0722214344150722,0.000278009452321379,0.0099695753233526,6,2,0.000163666052956102,17389,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1184,3,1233.27868536592,0.000313873195229127,0.0112048082984113,6,2,0.000363921946256146,46674,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1185,1,0,0.000226963231956423,0.000123165023729065,7,1,0.000225860808941111,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1186,17,264.050721577517,0.000334896182183523,0.0612810651422207,5,16,0.000472960534403101,494272,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1187,10,5.76909156641988,0.000305530094714329,0.0367104162768786,6,10,0.000336783509195502,214326,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1188,1,0,0.000261096605744125,0.00588965830005227,6,1,0.000141550279421386,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1189,6,47.24437095964,0.000296208530805687,0.0282653443270959,6,6,0.000276152288814352,101285,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1190,1,0,0.000267236771779797,0.00301639000056657,6,1,0.000142925990805421,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1191,26,1373.88682304556,0.00037243947858473,0.0940798821905898,5,25,0.000681116949223973,793950,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1192,18,56.8178696988479,0.000307881773399015,0.0672309902046052,6,17,0.000503603814626259,383503,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1193,2,0,0.000284738041002278,0.0123508507392325,6,2,0.000164090274202266,17567,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1194,5,9.85172793040623,0.000287521564117309,0.00720459794500831,5,5,0.000230073373861766,70148,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1195,4,15.7072189505989,0.000299670362601139,0.00997389406989246,6,4,0.000231377883353157,64335,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1196,1,0,0.00023623907394283,0.00155194491945646,7,1,0.000148335396248616,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1197,1,0,0.00023623907394283,0.00155194491945646,7,1,0.000148335396248616,0,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1198,5,60.8763248408179,0.000308832612723904,0.0223516463501769,6,4,0.000262221761481634,106404,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
