name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1086,5,267.263423047138,0.000246730816679003,0.0786374483255398,6,0.452869667504369,0.345415570322596,13628,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1087,5,44.4184369979867,0.000243190661478599,0.0706517144924177,6,0.452869667504369,0.330847217671647,12128,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1088,5,1285.43054369056,0.000208724692131079,0.00783407240526415,7,0.347904996297196,0.437428047240295,2324,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1089,5,101.425012872635,0.000251698968034231,0.0706344167347719,6,0.452869667504369,0.332926478283481,14512,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1090,23,2328.27335474636,0.000279642058165548,0.262606556742088,6,0.935366129578322,0.812981044684262,130130,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1091,2,7.44960435948694,0.000211640211640212,0.00964356335240928,6,0.174605839234647,0.263519883075175,692,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1092,13,824.666413276688,0.00025987525987526,0.130299109967035,6,0.893328857143114,0.566904079553294,54012,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1093,52,16838.2168247537,0.000303766707168894,0.450394546770876,5,0.935366129578322,0.99986635991619,397494,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1094,14,1640.70256896556,0.000260145681581686,0.0894928379393177,6,0.834439671279247,0.612913535001337,56550,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1095,5,63.8114901125457,0.000232450023245002,0.0328391343361051,6,0.452869667504369,0.344254688212704,7556,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1096,40,5930.35603375567,0.000286697247706422,0.36443656671007,5,0.935366129578322,0.987938433972031,253227,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1097,31,4272.53325977236,0.000285959393766085,0.278473492953346,6,0.935366129578322,0.933254718092936,194340,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1098,4,1270.34560613263,0.000233045910044279,0.0303492885664607,6,0.253488829588578,0.364436430061073,5601,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1099,5,86.9159737570346,0.000238038562247084,0.0358441943041033,6,0.452869667504369,0.337260979105691,9004,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1100,8,898.249882756969,0.000258732212160414,0.0834046038679148,5,0.561255839847229,0.447487944981375,28035,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1101,1,0,0.000188430374976446,0.00329980618467839,7,0.113391398084618,0.243970001722064,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1102,14,582.634497767203,0.000264061262212833,0.153418998880796,5,0.834439671279247,0.57668658179072,66066,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1103,1,0,0.000203915171288744,0.00554357936050442,7,0.113391398084618,0.241966112909213,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1104,3,11.4850892760372,0.000229357798165138,0.0253599187829011,7,0.253488829588578,0.281885387458426,3306,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1105,15,785.569911729376,0.000278009452321379,0.209431347347143,6,0.893328857143114,0.604860575929142,88830,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1106,5,131.609947010282,0.000254129606099111,0.0744800109951479,6,0.452869667504369,0.336229471688368,15444,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1107,2,13.4531452730638,0.000235349493998588,0.0340618803091782,7,0.174605839234647,0.261288494843996,2164,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1108,1,0,0.0002154243860405,0.0121954258595972,6,0.113391398084618,0.239414045261411,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1109,17,2953.82692530517,0.00027708506511499,0.194187804580024,5,0.935366129578322,0.717342259077279,97888,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1110,2,4.62901182166037,0.000210970464135021,0.00945451114099138,6,0.174605839234647,0.273546641381508,669,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1111,2,5.84327601886659,0.000221287895552113,0.0175847326531419,6,0.174605839234647,0.266242787229743,1114,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1112,3,27.1544994085569,0.00024770869457518,0.0571133453446877,6,0.253488829588578,0.283387498072169,6416,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1113,7,1410.82769497274,0.000221238938053097,0.0144523144367607,6,0.452869667504369,0.471095955627461,6126,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1114,3,66.2536398022243,0.000214592274678112,0.0127125969547754,7,0.253488829588578,0.295100412207331,1772,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1115,10,479.011881421564,0.00025419420437214,0.0952999697642344,6,0.757814816959847,0.482896009275967,35019,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1116,2,7.21211176118326,0.000213903743315508,0.0107965769151222,6,0.174605839234647,0.265863837075463,777,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1117,6,88.2195878028054,0.000237022991230149,0.0397442346006505,6,0.452869667504369,0.365831471558787,11415,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1118,1,0,0.000163961305131989,0.000292562568600795,8,0.113391398084618,0.297110590915636,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1119,3,16.6979442136425,0.000241080038572806,0.049615187784247,6,0.253488829588578,0.282209358168904,5612,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1120,2,2526,0.000220848056537102,0.015442732568744,7,0.113391398084618,0.34756383388822,1039,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1121,3,20.2949904858448,0.000211999152003392,0.0111924992986678,6,0.253488829588578,0.298903743322864,1568,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1122,17,2214.30630166882,0.000266240681576145,0.166828328350224,6,0.935366129578322,0.705221923423955,81040,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1123,6,192.067299145896,0.000241196333815726,0.0488822604071535,6,0.452869667504369,0.371489580642189,13215,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1124,5,207.9404378616,0.000210570646451885,0.0098006266439427,6,0.253488829588578,0.375758929782545,2688,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1125,9,208.061663729332,0.000265886732252061,0.136819019947794,5,0.665209216508823,0.431096768373478,40456,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1126,10,198.845576508245,0.000268024658268561,0.131885429037567,5,0.893328857143114,0.452815823344896,50130,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1127,8,1544.93723990521,0.000258866166192079,0.102451689818198,6,0.665209216508823,0.460361684834749,29778,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1128,12,1823.79425447091,0.000269832703723691,0.136754253907631,6,0.757814816959847,0.579782463654894,60324,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1129,2,5.99065474242024,0.000194741966893866,0.0031450313144024,7,0.174605839234647,0.277964074165129,243,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1130,9,1392.15735704525,0.000247524752475248,0.0846383702744501,6,0.665209216508823,0.483378498991021,27264,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1131,14,1191.52196982441,0.00025779840164991,0.10142774906823,6,0.834439671279247,0.607952548782198,56654,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1132,5,84.1144402499471,0.000249252243270189,0.0574774037622033,6,0.452869667504369,0.333531504820059,12320,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1133,1,0,0.000216919739696312,0.0184442730316483,6,0.113391398084618,0.237890976688472,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1134,3,19.1205553097129,0.000244798041615667,0.0474170266704483,6,0.253488829588578,0.28361150963944,5564,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1135,1,0,0.000194969779684149,0.00340156497501816,7,0.113391398084618,0.243612643375306,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1136,14,1890.43990437145,0.000257864878803507,0.117650361007051,7,0.834439671279247,0.63962457861704,54210,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1137,24,3186.68739823231,0.000281214848143982,0.224403598989353,5,0.935366129578322,0.845972400730945,147085,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1138,19,4982.03005072391,0.000293772032902468,0.247529901437216,5,0.935366129578322,0.80234549599372,137124,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1139,2,52.2036583349974,0.000223964165733483,0.0201601628584934,6,0.174605839234647,0.272521366957307,1390,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1140,4,403.214686405505,0.00024770869457518,0.0492763790595613,6,0.253488829588578,0.347798897039623,9411,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1141,1,0,0.000213720880530028,0.0109157347083022,6,0.113391398084618,0.239274452132541,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1142,12,737.357221794359,0.000256805341551104,0.0809097579982024,6,0.757814816959847,0.549380610877022,45298,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1143,1,0,0.000212675457252233,0.0116492711750902,6,0.113391398084618,0.239775354818461,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1144,4,113.204849219508,0.000232504068821204,0.0323209704522451,6,0.347904996297196,0.33223610054106,5556,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1145,3,20.764440290916,0.000202183582693085,0.00694447570345272,7,0.253488829588578,0.303613639843025,872,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1146,32,3099.87632282055,0.000280583613916947,0.286254326191471,6,0.935366129578322,0.931915911141536,186403,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1147,11,3147.98149722304,0.000250501002004008,0.0821284808125425,6,0.561255839847229,0.623542339670937,35440,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1148,7,118.417797893599,0.000250752256770311,0.0659995413805834,6,0.665209216508823,0.38331878317474,20592,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1149,2,9.68827070577617,0.000221141088014153,0.0175152361199691,6,0.174605839234647,0.264605716643864,1129,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1150,26,3449.44455769949,0.000288184438040346,0.274501239826784,6,0.935366129578322,0.871754924045073,172675,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1151,8,934.014274059056,0.000244798041615667,0.0515256580374928,6,0.561255839847229,0.448474641206231,20188,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1152,2,23.9896636801122,0.000229673863114378,0.0289091143420963,6,0.174605839234647,0.26531069492626,1831,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1153,11,711.850041509319,0.000255950857435372,0.116596980781016,6,0.757814816959847,0.511370805197403,42670,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1154,3,63.5591610308941,0.000232937339855579,0.0283196715774847,6,0.253488829588578,0.28909402011243,3858,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1155,14,460.790211868023,0.000276243093922652,0.206484340813244,5,0.935366129578322,0.563303153271238,77025,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
1156,31,6118.09560655888,0.000286779466590192,0.277525044458518,6,0.935366129578322,0.956830471089112,213660,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
