name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
872,2,76.0856767800979,0.000227272727272727,0.00886197991021776,6,2,0.000569899021310136,84,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
873,2,143.431669323794,0.000243249817562637,0.0148884800673244,6,2,0.00055189614748389,189,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
874,2,124.583475660271,0.000217391304347826,0.00483092671536604,6,2,0.000595718894640311,54,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
875,2,158.02068555459,0.000266240681576145,0.0416726495510195,6,2,0.000538691306664025,375,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
876,2,234.282821965205,0.000241896468311563,0.0129370317727927,6,2,0.000557279528428239,170,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
877,2,41.5166777666778,0.000197044334975369,0.00164096114828998,7,2,0.00061916220327414,16,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
878,2,136.969288734897,0.000225682690137666,0.00659946710733077,7,2,0.000569549947109463,75,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
879,2,311.556066963375,0.000257466529351184,0.0333549290632671,6,2,0.00055294106532764,294,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
880,2,68.7927305945688,0.000225022502250225,0.0100835793738282,6,2,0.000592520279711909,107,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
881,3,822.444680935816,0.000246426811237063,0.0206038192910161,6,2,0.000815056692136455,378,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
882,3,266.916633100302,0.000206398348813209,0.0026735138541789,7,2,0.000851920849224148,92,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
883,2,73.0284406491262,0.000237304224015187,0.0152604855905173,6,2,0.000549519198768562,153,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
884,2,167.675403178901,0.000221092195445501,0.00502723353783777,7,2,0.000555293820292913,75,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
885,2,435.063293545333,0.000240673886883273,0.0162958735592465,6,2,0.000566614871432696,180,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
886,2,172.865032725791,0.000243486729973216,0.0177523177069143,6,2,0.000538714490029166,181,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
887,2,217.53595040025,0.000240789790512882,0.0179471654574424,6,2,0.000540027460988137,161,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
888,3,881.270816342278,0.000239923224568138,0.016420737585375,6,2,0.000796621434508179,336,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
889,2,26.9627668083551,0.000216262975778547,0.00679883047830469,7,2,0.000555831128412798,88,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
890,2,6.49358974358974,0.00021079258010118,0.0058580560389963,7,2,0.000603993382587209,46,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
891,2,385.171769525728,0.000247892910262766,0.0167837093458964,6,2,0.00052903385802797,209,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
892,2,132.196585248992,0.000201450443190975,0.00172391181072764,7,2,0.000604145173774804,32,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
893,2,88.0057080776121,0.000217296827466319,0.00705492253975427,7,2,0.000571134344877448,64,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
894,2,114.674079520984,0.000241080038572806,0.0170387618195149,6,2,0.000544418786210419,175,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
895,2,19.5656073143067,0.00022878059940517,0.0134088251626733,6,2,0.000572537557098485,132,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
896,2,100.976145540557,0.000228206298493838,0.00741589846614401,6,2,0.000569338093357644,94,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
897,2,43.6295306001188,0.000249563264287497,0.0282646568608593,6,2,0.000555295449415066,239,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
898,2,180.696605788831,0.000237022991230149,0.0143410753052689,6,2,0.000533666724060815,151,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
899,2,130.247635495766,0.000229673863114378,0.00750760657622718,6,2,0.000552373213946158,94,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
900,3,118.144837061895,0.000219925225423356,0.00698121035127818,7,2,0.000810466308265293,142,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
901,2,27.8854982951848,0.000245037980887037,0.0298193365579564,6,2,0.000538989937168155,202,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
902,2,1036.26197200232,0.000277238702522872,0.0763401272587536,6,2,0.000539394691537267,432,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
903,2,227.816147268624,0.000275482093663912,0.0819062321912929,6,2,0.000539455643174401,417,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
904,2,21.2839719920602,0.000206483584555028,0.00339948342255014,7,2,0.000612595418877698,25,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
905,2,543.342724767941,0.000251635631605435,0.0224326065619386,6,2,0.000534240601571464,217,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
906,2,197.029041105921,0.000221287895552113,0.00894931685856487,6,2,0.000539296189698855,90,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
907,2,150.565087441225,0.0002211900022119,0.00813680986331196,7,2,0.000589244238425573,93,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
908,2,85.8047406615911,0.000218627022299956,0.00684773744011742,7,2,0.000588485222896083,81,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
909,2,33.8408675818505,0.00023551577955723,0.0138216467093818,6,2,0.000592347014985993,149,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
910,2,64.1609933114651,0.000224971878515186,0.00884546315967915,7,2,0.000582680478208711,95,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
911,2,36.4379433545994,0.000219925225423356,0.00777422734207618,7,2,0.000578200136217675,86,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
912,2,240.162888885803,0.000217817468961011,0.00554111935789487,7,2,0.000571247952481912,73,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
913,2,55.1226884226884,0.000193535900909619,0.00135435768623108,7,2,0.000629303970434805,22,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
914,2,156.525656927371,0.000244081034903588,0.0215744588325195,6,2,0.000545315663068558,195,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
915,2,147.915588006764,0.000243131534159981,0.0178209728153115,6,2,0.000574132700669739,183,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
916,3,513.597702812261,0.000237473284255521,0.0144295685042674,6,2,0.000805835102936213,290,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
917,2,19.111482961483,0.000230414746543779,0.0111981546733635,7,2,0.000583179260897633,120,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
918,2,89.712195027195,0.000202224469160768,0.00311290191304768,7,2,0.000612500856166331,32,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
919,2,64.3402496559691,0.000249563264287497,0.0306871951701174,6,2,0.000546005771041345,234,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
920,2,490.573722255083,0.000267236771779797,0.0528451223598992,6,2,0.000564000278508364,380,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
921,2,0,0.000261028452101279,0.0457291271665154,6,2,0.000515061839362461,341,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
922,2,223.073735975487,0.000242600679281902,0.0191940347754221,6,2,0.00054098704673409,185,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
923,2,23.363924963925,0.000247524752475248,0.0241201911979271,6,2,0.000559038408747979,212,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
924,2,77.7506216806139,0.000213265088505012,0.00380770857539035,7,2,0.000591205367167886,61,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
925,2,52.2282975256755,0.000204415372035977,0.00256872024480888,7,2,0.000597027371570388,24,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
926,2,54.0422167873406,0.000191901746305891,0.00144891228075661,7,2,0.000616577816025692,28,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
927,2,0,0.000276090557702927,0.0641344489311415,6,2,0.000545170570333602,449,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
928,2,78.1882092949222,0.00023089355806973,0.0103104478295428,6,2,0.000565920260313563,128,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
929,2,127.984171657662,0.000202388180530257,0.00238774383415007,7,2,0.000599729224502032,38,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
930,2,142.57367262225,0.000224618149146451,0.00953613187790377,6,2,0.000577604145743133,115,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
931,2,84.1045449656508,0.000223513634331694,0.00702108392460475,7,2,0.000585294817502224,80,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
932,2,0,0.000191021967526266,0.00116232631744266,7,2,0.000591334994942334,21,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
933,2,133.098863162653,0.000229200091680037,0.0103881161611252,6,2,0.000581238661792786,121,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
934,2,28.1018490281648,0.000223463687150838,0.00656136904969363,6,2,0.000577730809458483,90,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
935,2,797.557853183742,0.000248818113958696,0.022709360341596,6,2,0.000541208512864763,218,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
936,2,37.4878435891594,0.000237079184447605,0.0137631070220034,6,2,0.0005796616918782,143,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
937,2,44.6080828616352,0.000234576589256392,0.0143015000036538,6,2,0.000542562762046443,132,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
938,3,413.773416577934,0.000237925291458482,0.0148512080814171,6,2,0.00079380272186818,316,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
939,2,26.0044011544012,0.000233972859148339,0.0126399609647674,6,2,0.000570342664466881,127,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
940,2,453.653222353749,0.000282805429864253,0.095677858991194,6,2,0.000540671352534136,494,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
941,2,73.2195990641477,0.000202265372168285,0.00197675825690396,7,2,0.000582827140709188,22,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
942,2,161.541071966477,0.000268744961031981,0.0550573564511805,6,2,0.000538747238109607,405,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
943,2,101.30871440938,0.000230043708304578,0.0123547790228316,6,2,0.000567875820576041,132,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
944,2,0,0.00028137310073157,0.103442426011096,6,2,0.000534578787791976,487,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
945,2,28.9210678210678,0.000226039783001808,0.00843108774507919,7,2,0.000568162232829542,98,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
946,2,144.045111430537,0.000243131534159981,0.0200980062560989,6,2,0.000560269225662481,168,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
