name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1449,1,0,5.01403931006819e-05,4.55523437197147e-07,20,1,0.352951295822259,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1450,1,0,7.5723156141148e-05,0.00154971704892927,15,1,0.330094094561375,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1451,1,0,9.10746812386157e-05,0.0264933058669959,13,1,0.321626791539735,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1452,2,1598,6.42013353877761e-05,0.000189353481250139,16,1,0.551101708897949,2,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1453,1,0,6.55222120298781e-05,7.52749394953907e-05,17,1,0.333208700587,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1454,1,0,6.9060773480663e-05,0.000498988341530084,16,1,0.313683955751754,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1455,1,0,5.75109270761445e-05,4.07154975951281e-05,18,1,0.331285360590911,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1456,2,1598,8.46166864105602e-05,0.0251706014568725,14,1,0.524774403098455,33,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1457,1,0,8.17394147457904e-05,0.00226089254119892,15,1,0.327791064682798,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1458,1,0,6.81570338058888e-05,0.000738190185681897,16,1,0.337836882835733,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1459,1,0,8.2767753683165e-05,0.00279030874336701,15,1,0.305512627196628,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1460,1,0,6.61463156502183e-05,0.000227885128629999,16,1,0.309473001663322,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1461,1,0,5.06329113924051e-05,6.48202610877309e-07,20,1,0.35228188700295,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1462,1,0,6.05987153072355e-05,0.000117028393596701,17,1,0.349043589318236,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1463,1,0,4.99550404635828e-05,1.27497098834013e-06,19,1,0.347045255614996,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1464,1,0,6.58327847267939e-05,0.000108060192877408,17,1,0.334647377733768,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1465,1,0,5.50660792951542e-05,3.97528540298125e-06,19,1,0.341535724288744,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1466,1,0,5.23560209424084e-05,2.53867119932252e-06,19,1,0.324708909209192,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1467,1,0,6.49182030641392e-05,5.99384464953761e-05,17,1,0.342179351876474,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1468,1,0,5.07047966737653e-05,5.96539952522938e-07,20,1,0.344012564503903,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1469,1,0,9.10580950646512e-05,0.0264761010359685,13,1,0.323959921170605,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1470,1,0,6.87474219716761e-05,0.000403159363774253,16,1,0.325898872428351,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1471,1,0,6.29009938357026e-05,0.000214922746247418,17,1,0.315360031306316,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1472,1,0,6.78334011667345e-05,0.000323025075849859,16,1,0.322957678643221,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1473,1,0,8.49906510283869e-05,0.0311943746854296,14,1,0.310620635061886,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1474,1,0,7.4839095943721e-05,0.00494502272422409,15,1,0.333451296127977,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1475,1,0,6.58327847267939e-05,0.000108060192877408,17,1,0.334647377733768,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1476,1,0,7.30887297178775e-05,0.00065405887283503,16,1,0.323841686687774,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1477,1,0,7.64409111756612e-05,0.00453671607310428,15,1,0.328241058205489,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1478,1,0,9.10580950646512e-05,0.0264761010359685,13,1,0.323959921170605,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1479,1,0,6.50448809678678e-05,0.000186632701597449,16,1,0.347673290150147,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1480,1,0,7.4582338902148e-05,0.00390206185516053,15,1,0.330008787289169,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1481,1,0,6.7778229632642e-05,0.000290943903846962,16,1,0.333724887772536,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1482,1,0,9.24556213017751e-05,0.0417631082033664,13,1,0.305533023012344,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1483,1,0,7.50638042335986e-05,0.00442295383917044,15,1,0.333279280545868,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1484,1,0,8.26582906265499e-05,0.00786683366243879,14,1,0.313775004256697,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1485,1,0,5.97300203082069e-05,2.0680442855778e-05,18,1,0.323881292606225,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1486,1,0,6.55651717807501e-05,0.000112658099679011,17,1,0.331379164916463,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1487,1,0,5.71624556990968e-05,3.40701769105309e-05,18,1,0.336694468106583,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1488,1,0,4.48551179689603e-05,5.74469111074259e-08,21,1,0.349492787743991,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1489,1,0,9.43396226415094e-05,0.0456150979712967,13,1,0.303991387761182,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1490,1,0,7.34214390602056e-05,0.000862744012937355,15,1,0.342778909604591,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1491,2,1598,7.45934656124124e-05,0.00399777120762829,15,1,0.536121549880546,1,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1492,1,0,6.0842054027744e-05,0.000174264946254837,17,1,0.339920927693249,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1493,1,0,7.31207955542556e-05,0.00172473066561234,15,1,0.318031234190107,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1494,1,0,6.70600858369099e-05,0.000190998290560644,17,1,0.315797469664742,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1495,1,0,7.54603078780562e-05,0.00659031568557938,15,1,0.313518922276669,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1496,1,0,8.19269211863018e-05,0.00258479575508531,15,1,0.317093803832661,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1497,1,0,7.30460189919649e-05,0.000605537323035298,16,1,0.330574251531289,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1498,1,0,8.46023688663283e-05,0.0245680001969344,14,1,0.323436478225374,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1499,1,0,6.69075337883046e-05,0.000848512308197272,16,1,0.339890967835658,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1500,1,0,7.45378652355396e-05,0.0038945906269225,15,1,0.342201469247676,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1501,1,0,5.52730488613752e-05,1.92917336175669e-05,18,1,0.341437047688557,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1502,1,0,5.83703011907541e-05,2.44264223067841e-05,17,1,0.32182247459554,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1503,1,0,6.64540138224349e-05,0.000130525729272265,17,1,0.332123362406441,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1504,1,0,6.0686976574827e-05,3.78734117458534e-05,18,1,0.318772601038957,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1505,1,0,6.04229607250755e-05,2.62516881248566e-05,18,1,0.338964541554816,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1506,1,0,6.58848333113717e-05,0.000175234703067677,16,1,0.344254297039332,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1507,1,0,7.5999392004864e-05,0.00183534306214291,15,1,0.31101994497626,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1508,1,0,5.82275532782113e-05,2.9298238840877e-05,17,1,0.352610318330495,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1509,1,0,5.20237228176048e-05,2.34719648763399e-06,19,1,0.345598389952226,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1510,1,0,5.78435909301249e-05,5.67819161556342e-05,18,1,0.316098367936213,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1511,1,0,7.58840491728639e-05,0.000817564848492956,15,1,0.343938904881704,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1512,1,0,6.41190048730444e-05,0.000170761518521402,16,1,0.350391945080692,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1513,1,0,7.42831674342594e-05,0.000801667805600356,16,1,0.327538008981634,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1514,1,0,6.69164882226981e-05,0.000869847842286936,16,1,0.336288780360541,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1515,1,0,6.35727908455181e-05,0.00011742644700147,16,1,0.342846697627294,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1516,2,1598,6.4985703145308e-05,6.47081705561051e-05,17,1,0.543410643922933,3,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1517,1,0,6.06207565470417e-05,0.000121696825345183,17,1,0.32231329505593,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1518,1,0,4.88758553274682e-05,1.62976760196076e-06,20,1,0.339992277887045,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1519,1,0,7.36377025036819e-05,0.0011332706819888,15,1,0.325900971309625,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1520,1,0,6.06207565470417e-05,0.000121696825345184,17,1,0.32231329505593,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1521,1,0,6.12070020810381e-05,5.12068716452894e-05,17,1,0.34187566059068,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1522,1,0,8.05671930389945e-05,0.00662040900586919,14,1,0.329959750555652,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1523,1,0,4.88758553274682e-05,1.62976760196171e-06,20,1,0.339992277887045,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1524,1,0,7.71843161469589e-05,0.00235608493572376,15,1,0.305345073500698,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1525,1,0,5.81192607230036e-05,2.07210850132546e-05,17,1,0.34667687980415,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1526,2,1598,5.83771161704612e-05,2.50255509594972e-05,17,1,0.521969957311958,6,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1527,1,0,5.52791597567717e-05,1.97768172589815e-05,18,1,0.337553562117992,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1528,1,0,5.94459636190703e-05,1.30497164447241e-05,18,1,0.330200268697493,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1529,2,1598,6.6436353972894e-05,0.000127161130990465,17,1,0.545258669559671,1,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1530,2,1598,6.54964631909877e-05,7.69855577084703e-05,17,1,0.540353920006547,4,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1531,1,0,5.02159284925178e-05,8.56186307097382e-07,19,1,0.343303831999873,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1532,1,0,5.92908810624926e-05,1.19118024244918e-05,18,1,0.348339039558387,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1533,1,0,7.95165394402036e-05,0.00409399264346966,14,1,0.339562978925956,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1534,1,0,5.8254689502505e-05,3.00761337158238e-05,17,1,0.349487230738514,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1535,1,0,6.66488936283658e-05,0.000618566159433537,16,1,0.346665657324369,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1536,1,0,6.08939227865059e-05,0.000199643055656979,17,1,0.336649608027305,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1537,1,0,7.5723156141148e-05,0.00154971704892927,15,1,0.330094094561375,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1538,1,0,6.70421024403325e-05,0.00069050224000387,16,1,0.318615748931054,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1539,1,0,6.23674691281028e-05,9.10567941945621e-05,17,1,0.312949786588482,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1540,1,0,4.92174426616793e-05,6.30035540323998e-07,19,1,0.343181312208679,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1541,1,0,7.31207955542556e-05,0.000473731331379591,16,1,0.316884957999873,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1542,1,0,7.4839095943721e-05,0.00494502272422409,15,1,0.333451296127977,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1543,1,0,8.20613819136714e-05,0.00781553750480663,14,1,0.320794144351745,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1544,1,0,6.34517766497462e-05,0.000102941959431519,16,1,0.353494644654057,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1545,1,0,6.19425173439049e-05,6.07334612931062e-05,17,1,0.342973495122172,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1546,1,0,7.08215297450425e-05,0.000745018601434213,15,1,0.324991793256835,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1547,1,0,6.10724319042384e-05,4.00494446394699e-05,17,1,0.332826424792799,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1548,1,0,7.50750750750751e-05,0.00453416740849759,15,1,0.330875993514555,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1549,1,0,6.00600600600601e-05,1.96753561774393e-05,18,1,0.350284245262602,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1550,1,0,7.30887297178775e-05,0.000654058872835027,16,1,0.323841686687774,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1551,1,0,5.92557478075373e-05,1.5235412619959e-05,18,1,0.350755563327159,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1552,1,0,8.49762066621346e-05,0.031198701129322,14,1,0.310736616978901,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1553,1,0,5.78435909301249e-05,5.67819161556389e-05,18,1,0.316098367936213,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1554,1,0,7.4582338902148e-05,0.00390206185516053,15,1,0.330008787289169,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1555,1,0,5.44602984424355e-05,7.79885095952292e-06,18,1,0.345487950674564,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1556,1,0,8.20075446941119e-05,0.00741285940919246,14,1,0.327286657722674,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1557,1,0,6.96864111498258e-05,0.00101633838917829,16,1,0.315023225471494,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1558,1,0,6.04741170778907e-05,0.000127794563511814,17,1,0.344501401175759,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1559,1,0,7.14387769681383e-05,0.00113431861782011,15,1,0.340779065605108,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1560,1,0,8.058017727639e-05,0.00678687678797166,14,1,0.328155781734155,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1561,1,0,7.48727163821503e-05,0.00507257067311406,15,1,0.324399473670773,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1562,1,0,7.31101038163474e-05,0.000442327832588225,16,1,0.329945731547745,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1563,1,0,6.04229607250755e-05,0.000124434791736479,17,1,0.351772253745016,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1564,1,0,5.26870389884089e-05,6.45842467495231e-06,19,1,0.340247770112942,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1565,1,0,7.95544948289578e-05,0.00409924970933187,14,1,0.329186927388856,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1566,1,0,7.47272455537289e-05,0.00389741574842804,15,1,0.335979580085534,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1567,1,0,5.33959846219564e-05,3.8721472892666e-06,18,1,0.341102860575423,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1568,1,0,8.20344544708778e-05,0.00760887453322729,14,1,0.323325124567834,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1569,1,0,7.31850117096019e-05,0.000475530210380927,16,1,0.312357181087465,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
1570,1,0,5.67665758401453e-05,1.69374107953844e-05,18,1,0.324604516961222,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
