name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
776,2,21.5363707850121,0.000264690312334569,0.0202210822030795,6,2,0.000616885031992712,144,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
777,2,47.2842764648492,0.000221434898139947,0.00133199952947599,7,2,0.000678141192661373,25,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
778,2,27.404242979243,0.000217438573602957,0.00136629763616516,7,2,0.000673343827915819,37,184,184,184,184,184,142,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
779,2,89.8264151137612,0.000224014336917563,0.00170242335252833,7,2,0.000662573740414292,34,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
780,2,92.3853670793291,0.000254452926208651,0.0106551303851034,6,2,0.000657082192948057,111,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
781,2,0,0.000271812992661049,0.0185038681975607,6,2,0.000611243585715395,179,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
782,2,96.0000343867028,0.000239463601532567,0.004513772585816,7,2,0.000643492893479798,72,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
783,2,346.002910613448,0.000282565696524442,0.0214365305152632,6,2,0.0005914193323021,222,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
784,3,1165.49904225749,0.00032123353678124,0.102900779558284,5,2,0.000874158268035684,942,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
785,3,490.281457275984,0.000269251480883145,0.0122017161144717,6,2,0.000886177175685183,296,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
786,2,141.788710816188,0.000268528464017186,0.0143880919939749,6,2,0.000614593146991201,140,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
787,2,69.7134880058911,0.000259403372243839,0.0128663453448162,6,2,0.000645552117915388,125,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
788,3,109.256620561151,0.000240500240500241,0.00397941252574723,7,2,0.000939259238382772,110,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
789,2,27.1274838210258,0.000245700245700246,0.00545550789375289,6,2,0.00064263589032257,80,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
790,2,39.6489344904637,0.000242718446601942,0.00389316378367394,6,2,0.000662136258931462,65,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
791,2,150.091269685494,0.000249128051818635,0.00549378859999785,6,2,0.000622413542757447,92,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
792,2,21.0836080586081,0.000213356091316407,0.000986067046761093,7,2,0.000688173079171331,29,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
793,2,113.031397469598,0.000252397778899546,0.0102149420445206,6,2,0.000665554676735077,99,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
794,2,288.102993424803,0.000321646831778707,0.101765524028474,5,2,0.000581371245010347,468,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
795,2,0,0.000287935502447452,0.0290503011620617,6,2,0.000604680367386062,275,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
796,2,95.024279818622,0.000257267815796244,0.0112918292005993,6,2,0.00064124662741336,120,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
797,2,0,0.000261369576581286,0.0128636410151245,6,2,0.000625239952044506,128,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
798,2,584.539036472318,0.00030750307503075,0.0481311770518002,5,2,0.000620641342065521,407,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
799,2,41.0976204235537,0.000270197243988111,0.0190594541756151,6,2,0.000613105711889387,185,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
800,2,84.3719762501418,0.000245639891918448,0.00531569898886893,6,2,0.000635702970723707,91,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
801,2,168.116867829553,0.000251572327044025,0.00603229973438036,6,2,0.000618812820685831,80,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
802,2,116.279835687189,0.000259268861809697,0.011426522490935,6,2,0.000627001129478807,128,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
803,2,271.967571167447,0.000247157686604053,0.00463819745129815,6,2,0.000623109814592049,74,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
804,2,123.384801419621,0.000296208530805687,0.0360912776089816,5,2,0.000608762310185301,314,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
805,3,380.259537871208,0.000265816055289739,0.0127953342383753,6,2,0.000906093004491915,284,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
806,2,35.5546816625877,0.000239234449760766,0.00381805425781277,7,2,0.000658684888383314,54,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
807,2,35.1978231784091,0.000272405339144647,0.017996628333135,6,2,0.000631513361617082,180,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
808,2,41.4446340209498,0.000268096514745308,0.0127583369196271,6,2,0.000630639047587241,158,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
809,2,64.5037629037629,0.000311817898347365,0.0709940337642465,5,2,0.000605475142419301,444,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
810,2,310.378808268365,0.000307976593778873,0.0498420696750627,5,2,0.000596662810342841,416,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
811,2,382.707476253916,0.000296823983377857,0.0339800417992296,6,2,0.000623803220793371,324,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
812,2,53.1534662396427,0.000235682300259251,0.00317240461309349,7,2,0.000640160067231118,52,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
813,2,0,0.000277623542476402,0.0292196853252517,6,2,0.000593745480014874,223,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
814,2,29.7255914836798,0.000252016129032258,0.0069599629984278,6,2,0.000624823355396873,104,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
815,2,90.4490444196327,0.000249563264287497,0.00739395012953972,6,2,0.000625442563183496,68,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
816,2,368.090234469059,0.00031328320802005,0.0621038395616052,5,2,0.00061333753079775,459,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
817,2,27.486799719888,0.000227842333105491,0.00285066631798342,7,2,0.000683636174250284,35,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
818,2,165.425373336674,0.000243013365735115,0.00430957319171916,7,2,0.000667711948663289,74,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
819,2,167.599055215688,0.000267308206361935,0.01544064473231,6,2,0.00064222791905888,149,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
820,2,62.3707533825487,0.000249937515621095,0.00662635053921667,6,2,0.000632700973614774,85,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
821,2,59.8177043487166,0.000271296798697775,0.0183280742141279,6,2,0.000621572254256003,196,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
822,2,111.682687157646,0.000246669955599408,0.00511302577422681,6,2,0.000650744430940456,60,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
823,2,88.08760708246,0.000288600288600289,0.0286506954552075,6,2,0.000600358035108842,293,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
824,2,270.219491690191,0.000266240681576145,0.010498350814778,6,2,0.000602986533015428,155,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
825,2,39.467589763178,0.000236742424242424,0.00342422262264752,7,2,0.000653649388110714,39,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
826,2,93.4334107241228,0.000229463056447912,0.00210680713625167,7,2,0.000676204938168846,33,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
827,2,256.989353964197,0.000267236771779797,0.0153693978345749,6,2,0.000608518142552943,151,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
828,2,49.6991633366633,0.000230733733271804,0.00223117330436482,7,2,0.00066642353172351,30,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
829,2,43.4301242244424,0.000249376558603491,0.00642476364028372,6,2,0.000644573940810232,66,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
830,2,7.32735597735598,0.000267094017094017,0.016496077338689,6,2,0.000644500670075306,163,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
831,2,51.0316302385266,0.000225377507324769,0.00210180231456093,7,2,0.00067760601678471,19,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
832,2,57.0184952302599,0.000232558139534884,0.00282343355909862,7,2,0.00068977241740337,39,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
833,2,334.595576348926,0.000332115576220525,0.118603281979545,5,2,0.000574139552103936,626,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
834,2,27.6458212395283,0.000215007525263384,0.00152657290365186,7,2,0.000668270472557902,21,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
835,2,55.9640788734829,0.00026816840976133,0.0131514042691532,6,2,0.000613791593818165,145,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
836,2,100.833453265728,0.000273224043715847,0.0181201965990528,6,2,0.000589776271109554,194,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
837,2,14.106746031746,0.000240615976900866,0.0052314980533943,7,2,0.000649783915785993,58,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
838,2,88.7232467703022,0.000244917952485917,0.00528689351764446,7,2,0.00062336387967298,64,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
839,2,257.694024109544,0.000263782643102084,0.0126469321205418,6,2,0.000611743791157017,128,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
840,2,96.1298852025168,0.000245338567222767,0.00521988600123818,6,2,0.000641908505259811,50,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
841,3,252.374055490184,0.000252589037635767,0.00616939450216913,6,2,0.00089575582221791,196,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
842,2,87.0163192801351,0.000261506276150628,0.00951401461741952,6,2,0.000640807307760884,113,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
843,3,279.557747359444,0.000235072872590503,0.00367911893550896,7,2,0.000934982311997264,128,184,184,184,184,184,138,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
844,2,121.562641525222,0.000245278390973755,0.00470967899720067,7,2,0.000617048091996039,72,184,184,184,184,184,144,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
