name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
981,1,0,9.35366195865681e-05,6.26797284730894e-05,17,1,0.327059161653467,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
982,1,0,9.47059380623165e-05,6.91496129668119e-05,17,1,0.327240459287068,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
983,1,0,8.57706492838151e-05,1.20115040685348e-05,18,1,0.333897102725351,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
984,1,0,0.000156079288278445,0.0501841265872185,13,1,0.279615648288853,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
985,1,0,0.000117137167623287,0.00180393265641543,15,1,0.316593832343861,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
986,1,0,9.82414775518224e-05,0.000147150199489238,17,1,0.321610327152334,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
987,1,0,0.000121758188238159,0.000929624212047359,14,1,0.294044498873056,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
988,1,0,9.87264290650607e-05,0.00087648024819796,17,1,0.33457160128615,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
989,1,0,0.000133779264214047,0.0118446263165387,14,1,0.302150306949152,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
990,1,0,9.99700089973008e-05,6.95259782659619e-05,15,1,0.312669494398483,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
991,1,0,8.60067085232648e-05,8.30489871365336e-05,19,1,0.326163197273197,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
992,1,0,0.000116319646388275,0.00144055049278766,15,1,0.325522345697746,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
993,3,2195,9.97108385681524e-05,0.000165203692845929,17,1,0.705660993945205,28,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
994,1,0,0.000110095783331498,0.000868858281802308,16,1,0.298686242042549,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
995,1,0,0.000139256370978972,0.00387686587194258,13,1,0.287272599667979,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
996,1,0,0.000133779264214047,0.0118446263165386,14,1,0.302150306949152,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
997,1,0,0.000110877037365562,0.00517964994496977,16,1,0.307953983466164,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
998,1,0,0.000117274539697432,0.00191385340447398,15,1,0.305618481620654,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
999,1,0,6.26919942323365e-05,2.01477109780876e-09,22,1,0.33070941086427,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1000,1,0,7.54432289701999e-05,8.58681830318044e-07,20,1,0.304875683500716,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1001,1,0,7.61788679820218e-05,3.27762918373023e-07,19,1,0.322814240107914,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1002,1,0,0.000128155837498398,0.00111129806865078,14,1,0.282477487128071,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1003,1,0,0.000112650670271488,0.000206136707566973,15,1,0.296424057230512,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1004,1,0,0.000110803324099723,0.000707861132187172,16,1,0.297642404863733,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1005,1,0,8.50412450038269e-05,6.06092682078963e-05,19,1,0.311674459215376,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1006,1,0,0.000111819300011182,0.000373799811794193,14,1,0.327360513728115,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1007,1,0,9.4921689606075e-05,0.000489582776828316,18,1,0.312163478742728,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1008,1,0,0.000104004160166407,0.000322006402158776,16,1,0.313907017961724,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1009,1,0,0.000121403423576545,0.000824454823475404,14,1,0.299467188424905,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1010,1,0,9.89021857383048e-05,0.000877227666065089,17,1,0.318482374107213,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1011,1,0,8.60215053763441e-05,8.55074425214373e-05,19,1,0.325996073688306,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1012,1,0,0.000107422924051993,0.000157441542674877,15,1,0.318416023513392,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1013,1,0,0.000110095783331498,0.000868858281802303,16,1,0.298686242042549,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1014,1,0,8.60363073216897e-05,8.55054716233386e-05,19,1,0.321091682847821,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1015,1,0,9.34492103541725e-05,0.000269000966133703,18,1,0.314734842910227,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1016,1,0,9.88239944658563e-05,0.000875734734824811,17,1,0.327468411872939,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1017,1,0,9.60707080411183e-05,2.85114203356853e-05,16,1,0.325933357668381,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1018,1,0,0.000105252078728555,0.000348341025909779,16,1,0.32447099636574,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1019,1,0,0.000107422924051993,0.000482488898342566,16,1,0.326654200035577,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1020,1,0,0.000119289037337469,0.00234209992328505,15,1,0.296125628916297,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1021,1,0,8.22977532713357e-05,1.06227731948304e-06,18,1,0.329350300436992,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1022,1,0,0.000125897016240715,0.0305070022723894,15,1,0.305301819177508,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1023,1,0,0.000118891927238141,0.00199446693433032,15,1,0.309060523321503,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1024,1,0,0.00011937447773666,0.00261196778765797,15,1,0.297945990560621,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1025,1,0,0.000127372309259967,0.00207656127479619,13,1,0.308094267830277,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1026,1,0,8.87705281846427e-05,2.64611749150706e-05,18,1,0.327851041431272,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1027,1,0,7.86967813016448e-05,1.58482752387417e-05,20,1,0.331915324013817,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1028,1,0,0.000105920982946722,0.00281010949933481,17,1,0.287756085520842,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1029,1,0,0.000105474106106951,0.00039405548582,16,1,0.318189615880824,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1030,1,0,0.000107376785139053,0.000168347605172068,15,1,0.304989900991149,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1031,1,0,0.000107886503398425,0.000530980129225704,16,1,0.317013372699364,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1032,1,0,0.000128155837498398,0.0011112980686508,14,1,0.282477487128071,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1033,1,0,8.49834282314949e-05,5.54882971372302e-05,19,1,0.322108104527863,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1034,1,0,8.87862913966084e-05,2.72207509235831e-05,18,1,0.32343628362296,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1035,1,0,0.000140429714927679,0.0163389640375249,14,1,0.283122546937178,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1036,1,0,9.59969280983009e-05,2.25508597017661e-05,16,1,0.317114830795707,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1037,1,0,0.000128155837498398,0.00111129806865078,14,1,0.282477487128071,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1038,1,0,8.21760210370614e-05,1.00026035495474e-06,18,1,0.339714199262995,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1039,1,0,7.80579189758801e-05,2.73204824695171e-07,19,1,0.324003358573902,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1040,1,0,8.98714837781972e-05,2.72194269736822e-05,18,1,0.315123541618807,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1041,1,0,9.67398664989842e-05,0.000101400958973097,17,1,0.315273556085989,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1042,1,0,0.000105474106106951,0.00039405548582,16,1,0.318189615880824,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1043,1,0,9.05715062041482e-05,6.47658631762896e-06,17,1,0.320032109025626,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1044,1,0,8.27472072817542e-05,1.17505431561927e-06,18,1,0.323478237247463,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1045,1,0,0.000147907114332199,0.011567368782503,12,1,0.288593207036811,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1046,1,0,9.08347715505495e-05,6.31159775521967e-06,17,1,0.317443500666781,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1047,1,0,9.87264290650607e-05,0.000900893748921476,17,1,0.333803818781692,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1048,1,0,9.61630926050582e-05,2.82637319437365e-05,16,1,0.32969010500771,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1049,1,0,0.000101142914938809,5.64060954657957e-05,16,1,0.315788923334624,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1050,1,0,9.27213722763097e-05,0.000257578823824664,18,1,0.308551110291552,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1051,1,0,0.000119232144986288,0.00226180151013784,15,1,0.298428628627135,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1052,1,0,8.6051114361931e-05,8.56530094534348e-05,19,1,0.323544044594661,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1053,1,0,0.000120816721034191,0.000656587614341442,14,1,0.313738106568526,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1054,1,0,9.46342386675499e-05,7.49773232999826e-05,17,1,0.33317881746571,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1055,1,0,8.20142704830641e-05,4.75840539871139e-06,19,1,0.317352149550206,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1056,1,0,8.50412450038269e-05,6.06092682078968e-05,19,1,0.311674459215376,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1057,1,0,0.000105496360375567,0.000396659015806628,16,1,0.319849379958669,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1058,1,0,0.00011063170704724,0.00501763183924137,16,1,0.318955374344139,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1059,1,0,0.000125738714950333,0.027904300312719,15,1,0.313362787194874,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1060,1,0,9.81065437064652e-05,0.00012631562875303,17,1,0.311868269714294,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1061,1,0,8.24334350012365e-05,1.13115975174448e-06,18,1,0.329847391528239,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1062,1,0,9.12325517744731e-05,1.01439890101191e-05,17,1,0.322100967160425,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1063,1,0,8.53898044573478e-05,1.71157663879942e-06,18,1,0.306099850972618,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1064,1,0,0.000101183851057371,5.97401072528044e-05,16,1,0.312026013903094,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1065,1,0,9.61261174661155e-05,7.94962334546487e-05,17,1,0.335316226429058,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1066,1,0,0.00013331555792561,0.00874317675275276,14,1,0.307530132824036,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1067,1,0,9.64971533339767e-05,8.99970914631672e-05,17,1,0.330716743247045,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1068,1,0,7.8082298742875e-05,2.81524912894476e-07,19,1,0.320080763962457,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1069,1,0,0.000100351229302559,3.49463031658439e-05,16,1,0.319339433110248,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1070,1,0,7.85854616895874e-05,3.76870907396752e-07,19,1,0.306100853130329,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1071,1,0,7.59013282732448e-05,2.05048751326021e-07,19,1,0.327249250534911,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1072,1,0,9.88630746416214e-05,0.000901595143506506,17,1,0.318321161047046,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1073,1,0,0.000101306858474319,5.99499085652777e-05,16,1,0.301486070122791,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1074,1,0,0.00011937447773666,0.00220525472244238,15,1,0.29334748774183,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1075,1,0,6.96815552923141e-05,1.45426711450726e-07,21,1,0.325855175663927,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1076,1,0,9.18020747268888e-05,6.52536478557886e-06,17,1,0.322947884490479,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1077,1,0,6.4762644906418e-05,2.5377180619096e-08,22,1,0.331583095248837,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1078,1,0,0.000100110121133247,3.37872339326909e-05,16,1,0.32620984609178,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1079,1,0,0.000105563179562968,0.000442363949407339,16,1,0.321101548867809,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1080,1,0,6.72902227306372e-05,1.12231699751922e-08,21,1,0.320770005039694,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
1081,1,0,9.33271115258983e-05,5.65160079055999e-05,17,1,0.334469586270673,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
