name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1197,1,0,9.96214385335724e-05,0.00521484179785545,13,1,0.330779006802266,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1198,1,0,0.000106609808102345,0.0338258515569759,13,1,0.314307569880532,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1199,1,0,8.45165652467884e-05,0.0017479031046385,15,1,0.322722380149863,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1200,1,0,7.81372089388967e-05,6.75550638412632e-05,15,1,0.311946655230481,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1201,1,0,0.000108365843086259,0.0235259744920118,12,1,0.301887670601766,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1202,1,0,0.00011528706479133,0.0314401400324515,12,1,0.308482931721762,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1203,1,0,9.12075884713608e-05,0.000931597343642696,13,1,0.319444079075513,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1204,1,0,0.000101214574898785,0.0037032970497013,12,1,0.332565888349822,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1205,1,0,0.000106791969243913,0.014420986763046,12,1,0.319608312753414,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1206,1,0,9.40910801656003e-05,0.00695021637952004,14,1,0.313448181633119,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1207,1,0,9.51112801978315e-05,0.00458977626930455,13,1,0.318046645038725,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1208,1,0,8.19672131147541e-05,0.000197866933662381,14,1,0.306766508930976,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1209,1,0,7.55743651753325e-05,7.87661591994809e-05,15,1,0.347042368150934,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1210,1,0,0.000106769165065129,0.0140044475238593,12,1,0.320883875274295,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1211,1,0,9.46431951542684e-05,0.00829873294508838,14,1,0.314108783818261,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1212,1,0,7.97321001435178e-05,0.000195914081370832,15,1,0.32659477451897,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1213,1,0,8.81678716275789e-05,0.000771963549021725,14,1,0.344169385538856,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1214,1,0,8.25900231252065e-05,0.000137511894980127,14,1,0.343136847200637,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1215,1,0,8.95255147717099e-05,0.000638946889155261,13,1,0.34170198533873,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1216,1,0,7.39316871211001e-05,2.78839978035933e-05,15,1,0.336040839429463,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1217,1,0,0.000101399310484689,0.00383280325833468,12,1,0.325769736236374,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1218,1,0,7.590708972218e-05,0.000107384238577447,15,1,0.343379647704994,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1219,1,0,7.19838756118629e-05,0.000101888025495294,17,1,0.326148716344092,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1220,1,0,9.40910801656003e-05,0.00695021637952003,14,1,0.313448181633119,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1221,1,0,8.44880027036161e-05,0.00064475432259581,14,1,0.328518167234285,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1222,1,0,8.17394147457904e-05,0.000166551509451236,14,1,0.323659810687279,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1223,1,0,6.93769945885944e-05,1.72302638646835e-05,16,1,0.336325375457538,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1224,1,0,0.000101153145862836,0.0159502421571795,13,1,0.31161110042161,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1225,1,0,7.61730652041438e-05,0.000301322166820396,16,1,0.340341761377219,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1226,1,0,6.58067912608581e-05,1.45564943601575e-05,18,1,0.341477805203465,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1227,1,0,7.37898465171192e-05,2.87057538130736e-05,15,1,0.340712858577395,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1228,1,0,6.76132521974307e-05,5.88522623739912e-06,16,1,0.341442695324931,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1229,1,0,7.63475339746526e-05,0.000136785161968571,15,1,0.344077915898974,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1230,1,0,7.66400980993256e-05,0.000175128069478749,15,1,0.334098439577283,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1231,1,0,6.58501251152377e-05,1.54802873647124e-05,18,1,0.331030352525186,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1232,1,0,7.60456273764259e-05,0.000210086725706585,16,1,0.322629024128933,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1233,1,0,7.38007380073801e-05,2.60799577534018e-05,15,1,0.343366556889839,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1234,1,0,7.09219858156028e-05,1.12669482883995e-05,16,1,0.335178464698102,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1235,1,0,9.48586605957124e-05,0.00363204764342068,13,1,0.310137285261429,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1236,1,0,9.5565749235474e-05,0.00554754988496103,13,1,0.306184190028803,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1237,2,1298,7.97321001435178e-05,0.000195745768808231,15,1,0.545957324375855,3,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1238,1,0,9.44822373393802e-05,0.00361036078373807,13,1,0.311478110616361,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1239,1,0,6.90321689907497e-05,3.61732940368779e-05,17,1,0.34162062426848,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1240,1,0,8.85425889853019e-05,0.00119450256338762,14,1,0.329494182205688,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1241,1,0,0.000116414435389988,0.020165487008639,11,1,0.312038367392938,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1242,1,0,8.44451950684006e-05,0.000579881517794948,14,1,0.324262478914154,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1243,1,0,6.91562932226833e-05,3.30087193043593e-05,17,1,0.344533488891671,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1244,1,0,9.50389659760502e-05,0.00417628710748896,13,1,0.323884385438574,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1245,1,0,8.85425889853019e-05,0.00119450256338762,14,1,0.329494182205688,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1246,1,0,7.27696114102751e-05,8.99936555945452e-05,16,1,0.341449962029201,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1247,1,0,9.38086303939962e-05,0.00241625180470732,13,1,0.336282214105304,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1248,1,0,6.58414537792995e-05,1.54652507452622e-05,18,1,0.334548539236622,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1249,1,0,7.19942404607631e-05,9.33012280789844e-05,17,1,0.320618441164037,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1250,1,0,8.85112409275978e-05,0.00112549796652675,14,1,0.336425449830675,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1251,1,0,0.000134048257372654,0.150424943915318,11,1,0.294183404331534,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1252,1,0,7.75915580384854e-05,5.41968860432564e-05,15,1,0.330706691547837,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1253,1,0,7.2811999417504e-05,2.15814943185735e-05,15,1,0.349574049271867,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1254,1,0,8.57338820301783e-05,0.000265434570351217,14,1,0.303940688465273,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1255,1,0,0.000101255569056298,0.0159705409905816,13,1,0.30997661652285,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1256,2,1298,0.000123946455131383,0.0835831563464917,11,1,0.484600295017604,81,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1257,1,0,8.37801608579088e-05,0.000456879789706672,14,1,0.334941512507051,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1258,1,0,9.24556213017751e-05,0.000773929438421465,13,1,0.334153566012641,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1259,1,0,7.02641933670601e-05,9.60193375736015e-06,16,1,0.332987733919643,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1260,1,0,0.000108672027820039,0.0069273126087702,12,1,0.297541750580422,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1261,1,0,7.2928821470245e-05,3.87458119708362e-05,16,1,0.331259502413852,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1262,1,0,0.000106473594548552,0.0297433539221748,13,1,0.320969452741971,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1263,1,0,9.35803855511885e-05,0.00513188523743982,14,1,0.336789744040186,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1264,1,0,8.86053517632465e-05,0.000943407388184531,14,1,0.33962909562279,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1265,1,0,0.000117896722471115,0.0319750454677665,11,1,0.301663802296975,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1266,1,0,0.000100120144173008,0.00580317187701446,13,1,0.322575454226475,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1267,1,0,0.000106769165065129,0.0140044475238593,12,1,0.320883875274295,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1268,1,0,8.34724540901503e-05,0.00085985287763316,15,1,0.344776393701842,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1269,1,0,0.000107642626480086,0.0451776790729118,13,1,0.304971828841233,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1270,1,0,8.42034355001684e-05,0.00138492810482666,15,1,0.334360967838409,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1271,1,0,8.09192425958893e-05,0.000174166450278811,14,1,0.343403643346063,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1272,1,0,8.52079072937969e-05,0.00105212260957459,14,1,0.309170976768269,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1273,1,0,0.000114364135407136,0.0293763891127662,12,1,0.314180302701237,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1274,1,0,7.22543352601156e-05,3.27974135832753e-05,16,1,0.344669941150317,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1275,1,0,8.8292424509977e-05,0.000898040275695884,14,1,0.335609269945782,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1276,1,0,9.13742690058479e-05,0.000908748618658125,13,1,0.308779841018916,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1277,1,0,7.18907260963336e-05,8.17779653995423e-05,17,1,0.335114271916228,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1278,1,0,7.35077918259336e-05,2.35786223787778e-05,15,1,0.345299697113276,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1279,1,0,8.05412371134021e-05,0.000117677408558749,14,1,0.320797001829935,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1280,1,0,0.000101399310484689,0.00383280325833468,12,1,0.325769736236374,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1281,1,0,7.59647523549073e-05,0.000197006910962707,16,1,0.330842953778187,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1282,1,0,7.19942404607631e-05,9.33012280789846e-05,17,1,0.320618441164037,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1283,1,0,0.000108365843086259,0.0235259744920118,12,1,0.301887670601766,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1284,1,0,0.000107642626480086,0.0451776790729118,13,1,0.304971828841233,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1285,1,0,0.000117896722471115,0.0319750454677665,11,1,0.301663802296975,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1286,1,0,8.83080183680678e-05,0.0026676754289126,15,1,0.297614777983418,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1287,1,0,8.97988505747126e-05,0.00115312662606157,14,1,0.307659089242645,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1288,1,0,9.36154278225051e-05,0.00528934332236408,14,1,0.331570013917458,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1289,1,0,7.66400980993256e-05,0.000175128069478747,15,1,0.334098439577283,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1290,1,0,9.42329438371655e-05,0.00265343900763863,13,1,0.312746881704928,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1291,1,0,8.14863102998696e-05,0.000199612436460908,14,1,0.312974532056194,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1292,1,0,7.81005935645111e-05,6.53570698131029e-05,15,1,0.31514008981956,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1293,1,0,7.59647523549073e-05,0.000197006910962706,16,1,0.330842953778187,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1294,1,0,7.82350179940541e-05,7.2221404294478e-05,15,1,0.308825552906569,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1295,1,0,7.58380100106173e-05,8.64167373426123e-05,15,1,0.331155362620569,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1296,1,0,8.12215724496426e-05,0.000140978700141746,14,1,0.340992662918705,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
1297,1,0,7.61846716440652e-05,9.40916560337988e-05,15,1,0.334810303243619,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
