name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
722,2,408.181301581216,0.00035880875493362,0.0935992245897643,5,2,0.000664704421748518,463,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
723,2,11.852185722774,0.000275633958103638,0.00695964104239936,6,2,0.000754091641603679,61,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
724,2,0,0.000311429461227032,0.0319779019122318,6,2,0.000685057255312092,172,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
725,2,121.514247029284,0.000264061262212833,0.00439021576570294,7,2,0.000738981151941751,33,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
726,2,46.9662698412698,0.000284656988329063,0.00951784315916202,6,2,0.000708040083504859,78,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
727,2,331.336877852841,0.000351864883884588,0.0722840245593131,5,2,0.000646331957537064,410,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
728,3,417.457424876465,0.000272331154684096,0.00663083015170508,6,2,0.00108656570189921,108,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
729,2,49.1008819682733,0.00028604118993135,0.0122677801423127,7,2,0.000707089714360343,109,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
730,2,44.6581210456211,0.000252589037635767,0.0025603338485272,7,2,0.000762528075275287,21,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
731,3,566.608757842805,0.000315656565656566,0.0293306739706575,6,2,0.00102274128823999,392,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
732,2,39.2893541099424,0.000256081946222791,0.00413914777521011,7,2,0.00074986493305871,30,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
733,2,17.5960709897781,0.000299940011997601,0.0200125536102215,6,2,0.000711197361691312,136,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
734,2,303.246688183925,0.000308737264587836,0.0251962179482973,6,2,0.000713719372207816,165,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
735,2,80.1700972071888,0.000273822562979189,0.00705855174790993,6,2,0.000723611558563317,59,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
736,2,80.8405014017008,0.000333444481493831,0.0563247486206821,6,2,0.000684036893016221,301,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
737,2,223.121860397859,0.000288933834151979,0.0139393033604227,6,2,0.000722176333847311,88,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
738,2,52.5092788128052,0.000290528762347472,0.0133783431058977,6,2,0.000689158417364835,99,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
739,2,41.4589807852966,0.000266880170803309,0.00579786119474442,7,2,0.000749909356799331,52,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
740,3,372.04525058151,0.000302663438256659,0.018298626313431,6,2,0.00099641675447069,312,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
741,2,230.925112052625,0.000353481795687522,0.0919055588374368,5,2,0.000677926958078001,424,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
742,3,133.80805610073,0.000270489586150933,0.00669729359374628,7,2,0.00102004408147744,110,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
743,2,115.4062237599,0.000279563880346659,0.00687126073146535,6,2,0.000715623473448425,67,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
744,2,380.546968547245,0.00031104199066874,0.028291113543853,6,2,0.000713126506589285,173,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
745,2,59.2053751803752,0.000288018433179724,0.0092123082319497,7,2,0.00070970128803844,90,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
746,2,76.9731771842372,0.000276395798783858,0.00679554651718809,7,2,0.000724593008495919,69,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
747,2,238.5451855916,0.000306936771025169,0.0198515320328885,6,2,0.000694118251209534,165,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
748,2,35.1030639222506,0.00028587764436821,0.0124357827425439,7,2,0.000709292481842073,100,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
749,2,92.5865502401409,0.000299043062200957,0.0164760786253464,6,2,0.000704976172409982,124,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
750,2,80.0740752942271,0.000280033604032484,0.00909721565642866,7,2,0.000720039343126289,70,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
751,2,129.60999606439,0.000292911540714704,0.0128939277551846,6,2,0.000709861716958882,114,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
752,2,234.112889903516,0.000319693094629156,0.0312814986188794,6,2,0.000672889789709743,213,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
753,2,0,0.00032927230819888,0.0544634645315886,6,2,0.000656248700969331,261,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
754,2,160.48134632591,0.000301477238468496,0.0198542675542991,6,2,0.0006919323852584,148,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
755,2,139.026471235836,0.000294985250737463,0.0156253948782475,6,2,0.000705152094500784,116,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
756,2,0,0.000247096614776378,0.00295479331213564,7,2,0.000725389964526793,22,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
757,2,28.5633047508048,0.000295072292711714,0.0169374705182211,6,2,0.000710084023877,115,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
758,2,247.89232234969,0.000267952840300107,0.00523511909664618,7,2,0.00072498427226138,69,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
759,2,37.3040043290043,0.000239750659314313,0.00150118577003649,7,2,0.000801679958779056,9,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
760,2,69.3114323370128,0.000303214069132808,0.0252849526204232,6,2,0.00068871966939336,155,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
761,2,76.9789757256698,0.000301477238468496,0.0184926660054112,6,2,0.000690144606429602,144,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
762,2,204.39238281473,0.000287852619458837,0.0113022330463162,6,2,0.000723850194692503,98,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
763,2,124.827508171823,0.000335570469798658,0.0595786399999099,6,2,0.000661415979347811,300,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
764,2,257.388403883587,0.000320821302534488,0.0430162478826464,6,2,0.000693772585325381,234,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
765,2,87.7101054917921,0.000277700638711469,0.00846002608626851,7,2,0.000718260460533514,61,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
766,2,103.643296774605,0.000291800408520572,0.016479198376205,6,2,0.000707875663387539,106,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
767,2,105.651902189882,0.000300390507659958,0.0181316760113284,6,2,0.000697506114800426,133,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
768,2,94.966078774167,0.000274876305662452,0.00698822774170424,7,2,0.000715883843176777,74,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
769,2,0,0.000311138767890479,0.0307236883105906,6,2,0.000689176967021911,173,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
770,2,422.817688464969,0.000322061191626409,0.0437095514807794,6,2,0.000673985976078121,238,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
771,2,0,0.000353982300884956,0.101837357632564,5,2,0.000658820782554622,421,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
772,2,140.390513690405,0.000336927223719677,0.0492300131109628,6,2,0.000682023548214015,309,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
773,2,67.9254688508946,0.000305903946160905,0.0238945656558457,6,2,0.000673616713095565,163,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
774,2,55.7214814983778,0.000254452926208651,0.00342678274308075,7,2,0.000729876041817183,32,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
775,2,50.9890676008323,0.000248570718369376,0.00287874288646374,7,2,0.000730114201075819,32,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
776,2,51.2548451548452,0.000232396002788752,0.00119238440661956,8,2,0.000773216616046148,13,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
777,2,28.5085232994016,0.000267952840300107,0.00604357816576068,7,2,0.000748816372101492,53,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
778,2,202.947401862656,0.000296647878967665,0.0118273757177531,6,2,0.000687880556468874,116,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
779,2,107.465727077398,0.000256739409499358,0.00326496964971572,7,2,0.000725956899112937,53,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
780,2,331.090870240094,0.000313873195229127,0.0276304143441007,6,2,0.000668989099402272,173,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
781,2,156.558998752652,0.00032478077297824,0.0417346520576246,6,2,0.000683859572116645,247,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
782,2,68.5971023859182,0.000264550264550265,0.00416502549316128,7,2,0.000730458954670656,43,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
783,2,51.0600415068049,0.000293599530240752,0.0245211301262952,6,2,0.00068771884956978,107,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
784,2,83.8744850307931,0.000295420974889217,0.0124728300828906,6,2,0.000695044561145241,121,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
785,2,89.9706275106042,0.000275862068965517,0.00619484177618126,7,2,0.000727529807616508,74,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
786,2,196.668539399645,0.000318369945877109,0.0330706899325524,6,2,0.000703367270105066,203,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
787,2,15.7697223528106,0.00024906600249066,0.00278989020045431,7,2,0.000762587225780354,32,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
788,2,185.560063147694,0.000303951367781155,0.0207663683116904,7,2,0.000678839722528131,149,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
789,2,575.876765226711,0.000362976406533575,0.109729441451546,5,2,0.000648370221775525,448,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
790,2,232.958784400954,0.000293685756240822,0.0121438240686238,7,2,0.00068265947325815,101,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
791,2,73.7418319812283,0.000292568753657109,0.0126403068227966,6,2,0.000700668591602157,111,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
792,2,76.8029129216002,0.000275330396475771,0.00803476298930527,7,2,0.000732029267751893,62,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
793,2,372.52017334715,0.00033255736614566,0.0457913037267797,6,2,0.00066667701148473,292,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
794,2,89.3574332100648,0.000285143997718848,0.00943012523059215,6,2,0.000704607401104322,89,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
795,2,89.9628434312779,0.000320512820512821,0.0318109798078031,6,2,0.000670790527404015,227,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
796,2,34.7201487839646,0.000252334090335604,0.00320781222623066,7,2,0.000746612467546151,44,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
