name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1812,1,0,4.59495473969581e-05,3.22607439428328e-06,21,1,0.000308539742283766,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1813,1,0,5.2952078369076e-05,0.000153515253149572,20,1,0.00026202075170561,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1814,1,0,3.92172242048708e-05,1.6415215562362e-07,23,1,0.00026796478087521,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1815,1,0,3.97535281256212e-05,2.52371177041271e-06,21,1,0.000303206969457619,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1816,1,0,4.90124001372347e-05,0.000144642618463845,18,1,0.000305310530410385,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1817,1,0,4.47287203113119e-05,9.08143893006051e-06,20,1,0.000301368029251299,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1818,1,0,5.1495957567331e-05,0.000659737145396052,17,1,0.000294793511141765,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1819,2,1998,4.62513297257296e-05,6.63111716996894e-06,21,1,0.000537501635710479,10,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1820,1,0,5.99484443378694e-05,0.000531560055233816,18,1,0.000287173582998598,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1821,1,0,5.98694845237382e-05,0.000497795514381778,18,1,0.000264622006389362,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1822,1,0,5.94990182661986e-05,0.000511321295168151,18,1,0.0002921638885424,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1823,1,0,5.42976597708639e-05,0.000933490433526054,17,1,0.000274667832605391,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1824,1,0,4.73866274937213e-05,1.52627987793137e-05,21,1,0.000300507554864594,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1825,2,1998,4.03047035589053e-05,7.7459689562336e-07,23,1,0.000553467144436649,1,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1826,1,0,4.62470517504509e-05,6.47307680838292e-06,21,1,0.000279579169810151,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1827,2,1998,6.08531613217307e-05,0.00625973498876283,16,1,0.00051528181800485,10,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1828,1,0,5.12111435448354e-05,3.30057529205025e-05,20,1,0.000281542535078128,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1829,1,0,5.14641552158921e-05,0.000677404597484095,18,1,0.000280690057011832,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1830,1,0,6.59587098476354e-05,0.00337824377249039,18,1,0.000246380322314746,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1831,2,1998,5.27788040323006e-05,0.000129949232260583,20,1,0.000517674689635632,15,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1832,1,0,4.55477112275108e-05,5.24544330413084e-06,21,1,0.000283400824109278,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1833,1,0,5.38706028120455e-05,0.000104864631843464,19,1,0.000261619530158963,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1834,1,0,5.07743082000508e-05,3.32598377287298e-05,20,1,0.000275898945790933,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1835,1,0,5.67891419160657e-05,0.000186251689581403,19,1,0.000269675448985684,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1836,1,0,3.80329365230289e-05,2.26746377049848e-07,22,1,0.000298070604989407,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1837,1,0,4.29867171044147e-05,2.54650641025974e-05,19,1,0.000312550833313925,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1838,1,0,4.23854533124232e-05,9.30424049177964e-07,22,1,0.000295191018225222,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1839,1,0,3.97030213999285e-05,2.10981599536827e-06,21,1,0.000301674781235125,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1840,1,0,4.62770142070434e-05,4.30797537067986e-06,21,1,0.000311296551906066,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1841,2,1998,3.63834818992177e-05,2.72936564125177e-08,24,1,0.00053387122853083,6,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1842,1,0,5.12111435448354e-05,3.30057529204993e-05,20,1,0.000281542535078128,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1843,1,0,5.16235609932373e-05,0.000755750119383558,17,1,0.000279059481956226,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1844,1,0,4.9046054244936e-05,4.77016746642454e-05,19,1,0.000295994787150319,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1845,1,0,4.72388870518211e-05,9.59163003481729e-05,19,1,0.000258189346663205,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1846,1,0,4.31723006519017e-05,1.55486939676727e-05,20,1,0.000285826974060221,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1847,1,0,3.68799557440531e-05,3.44331458362056e-07,22,1,0.000297828039146963,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1848,1,0,6.59587098476354e-05,0.00337824377249038,18,1,0.000246380322314746,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1849,1,0,4.23782684239522e-05,1.2003990597016e-06,22,1,0.000283759130436946,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1850,1,0,4.73866274937213e-05,1.6561023980729e-05,21,1,0.000286823811426147,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1851,1,0,6.71366230278617e-05,0.0073197464650187,16,1,0.000281789307901477,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1852,1,0,5.11064547452343e-05,0.000485131342470052,18,1,0.000290734132426755,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1853,1,0,4.97092011731372e-05,1.84015639000541e-05,20,1,0.000274977898118084,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1854,1,0,4.72388870518211e-05,9.59163003481694e-05,19,1,0.000258189346663205,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1855,1,0,6.4737489480158e-05,0.0244150295526866,15,1,0.000282150542200244,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1856,1,0,6.74263367271256e-05,0.00288620396342583,17,1,0.000269321513991955,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1857,1,0,4.81394117363886e-05,1.34290061454032e-05,20,1,0.000303929612297437,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1858,1,0,3.94960306489198e-05,3.08408959223352e-06,21,1,0.00030661816655005,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1859,1,0,5.01027105566411e-05,1.76877439541071e-05,20,1,0.000304055616862243,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1860,1,0,5.94424300065387e-05,0.00049455010328581,18,1,0.000298265944412183,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1861,1,0,5.18860582161573e-05,0.00101754264750543,17,1,0.000276037234669368,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1862,2,1998,4.17658605855574e-05,6.05814294144868e-07,22,1,0.000524607371862813,6,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1863,1,0,4.61020699829422e-05,5.26001186665164e-06,21,1,0.000300989513833443,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1864,1,0,5.22220481487284e-05,8.66611643228129e-05,20,1,0.000300272247906258,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1865,1,0,5.00876533934385e-05,3.1528365816443e-05,20,1,0.000267947380669545,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1866,1,0,4.60935699469924e-05,4.99657635835351e-06,21,1,0.000302203651962599,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1867,1,0,5.94636379853719e-05,0.000495612183343673,18,1,0.000295348955671069,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1868,1,0,4.52222674444897e-05,2.91014424823611e-06,21,1,0.000296001931820065,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1869,1,0,4.2700371493232e-05,1.00274537167099e-06,22,1,0.000274345862729881,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1870,1,0,4.27113142271388e-05,1.65596089226598e-05,20,1,0.000304923959441673,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1871,1,0,3.39178509649629e-05,4.21359099173065e-09,25,1,0.000301895272125336,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1872,1,0,3.34146422962542e-05,2.34200472467226e-09,25,1,0.000316266281142109,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1873,1,0,3.77059688548697e-05,7.09178449504441e-08,23,1,0.00031016537731492,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1874,1,0,5.62524610451707e-05,0.000122610325068043,19,1,0.000276948251573191,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1875,1,0,4.7744091668656e-05,2.00615449133148e-05,21,1,0.000295011743095105,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1876,1,0,5.05944852011131e-05,2.14902046046925e-05,20,1,0.000295394756731229,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1877,1,0,4.85460459245594e-05,1.84104406499333e-05,20,1,0.000305161377201333,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1878,1,0,5.14694528797159e-05,0.000677829389931781,18,1,0.000276669920530883,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1879,1,0,4.91569581674286e-05,5.60946042307073e-05,19,1,0.000269669179459937,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1880,1,0,6.47458724506313e-05,0.0250260410853727,15,1,0.00028003042936391,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1881,1,0,5.44099243702051e-05,0.000318338128360378,18,1,0.000266420165421893,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1882,1,0,7.43439149505613e-05,0.15437986484663,14,1,0.000247585079600794,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1883,1,0,6.4737489480158e-05,0.0244150295526866,15,1,0.000282150542200244,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1884,1,0,4.61020699829422e-05,5.12812679362437e-06,21,1,0.000299227536631256,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1885,1,0,5.15384218935216e-05,0.00071586606691412,17,1,0.000301485849296966,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1886,1,0,4.2983021706426e-05,1.37293476917126e-05,20,1,0.000279019310993963,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1887,1,0,5.82920431361119e-05,0.000547636620428058,19,1,0.00027937188036508,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1888,1,0,4.61872430834603e-05,3.88917342079574e-06,21,1,0.000304476872900642,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1889,1,0,4.26311975103381e-05,9.4802363337524e-07,22,1,0.000296891986978731,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1890,1,0,5.67504681913626e-05,0.00228217014684993,17,1,0.00027827592907145,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1891,1,0,4.37311409454673e-05,4.14838326264156e-06,22,1,0.000301285718403112,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1892,1,0,6.74081563869228e-05,0.0028843499268005,17,1,0.000276106604873574,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1893,1,0,5.92452159488121e-05,0.00125155684616906,17,1,0.000296690696403782,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1894,1,0,4.68055230517201e-05,6.92011643651774e-05,19,1,0.000289223919590006,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1895,1,0,6.7444526876644e-05,0.00312711389271073,17,1,0.000271805581160565,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1896,1,0,6.76361176868448e-05,0.0102574503931535,16,1,0.000254541704640728,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1897,1,0,5.43448725612738e-05,0.000293712219807001,18,1,0.000280538130088972,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1898,1,0,4.29941098069564e-05,2.54650641025924e-05,19,1,0.000302395643942069,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1899,1,0,4.68055230517201e-05,6.92011643651772e-05,19,1,0.000289223919590006,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1900,1,0,3.85490150726649e-05,9.35255288543859e-08,23,1,0.000297958133041483,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1901,1,0,6.08457560085184e-05,0.00611054583169884,16,1,0.000265386261250597,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1902,1,0,5.37778972842162e-05,0.000217791561053202,18,1,0.000283321140569351,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1903,1,0,4.31201759303178e-05,1.3340680481788e-05,20,1,0.000276928862385978,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1904,1,0,3.63702491362066e-05,2.59605080950359e-08,24,1,0.000295710421717081,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1905,1,0,6.33272117028687e-05,0.000754884381526515,18,1,0.000265106026105997,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1906,1,0,5.7139592023313e-05,0.00265688474890912,17,1,0.00025616442592723,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1907,2,1998,5.97050570183295e-05,0.00207444337561219,17,1,0.000514801596808627,17,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1908,1,0,5.37605505080372e-05,0.000122315222856476,19,1,0.000283056399147212,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1909,1,0,4.47207191091633e-05,8.37238635813847e-06,20,1,0.000299234072135205,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1910,1,0,6.75173857268247e-05,0.00323316063455577,17,1,0.000262634550132756,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1911,1,0,4.2450227108715e-05,1.06596359983649e-05,20,1,0.000309449164622979,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1912,1,0,4.69991070169667e-05,8.04023553687355e-05,19,1,0.000260548664672311,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1913,1,0,5.38300048447004e-05,0.000212497196501692,18,1,0.000291138513069142,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1914,1,0,5.00876533934385e-05,3.15283658164442e-05,20,1,0.000267947380669545,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1915,1,0,5.13531556514148e-05,3.60306278324778e-05,20,1,0.000259435601998277,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1916,1,0,4.23387950378932e-05,1.02371097248568e-06,22,1,0.000303438195176857,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1917,1,0,4.73596968979399e-05,1.5227395264623e-05,21,1,0.000287322123200182,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1918,1,0,5.05944852011131e-05,2.14902046046916e-05,20,1,0.000295394756731229,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1919,1,0,5.33418680322185e-05,0.000320252287958999,18,1,0.000293790678643644,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1920,1,0,5.0945030312293e-05,2.91486490354279e-05,20,1,0.000290917070886467,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1921,1,0,5.69119572022082e-05,0.00306755766655003,17,1,0.000260485710794322,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1922,1,0,4.273686909697e-05,1.69907450067012e-05,19,1,0.000317895134657589,0,11,11,11,11,11,10,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
