name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1077,1,0,5.92592592592593e-05,2.17431126709804e-08,22,1,0.327024603818148,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1078,1,0,9.13158615651539e-05,3.20328386176448e-05,16,1,0.328041279479371,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1079,1,0,9.62556550197324e-05,0.000394132205253315,16,1,0.322580510006206,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1080,1,0,6.14212886186352e-05,1.02874662290065e-08,21,1,0.319278512444277,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1081,1,0,8.52878464818763e-05,5.31797973611335e-05,17,1,0.33473724985845,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1082,1,0,9.57395883197702e-05,0.00187424646314556,17,1,0.302278065458671,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1083,1,0,8.21490183192311e-05,2.48431553335469e-05,18,1,0.315031886857383,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1084,1,0,9.78952520802741e-05,0.000141985991327092,15,1,0.319932488388041,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1085,1,0,7.14336738338453e-05,9.80053835592293e-06,20,1,0.324821887279341,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1086,1,0,0.000114744693057946,0.027099929769509,15,1,0.315211001786236,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1087,1,0,9.80872976949485e-05,0.00017001568165723,15,1,0.306040160000423,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1088,1,0,9.3764650726676e-05,0.00134107938060699,17,1,0.326906773715937,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1089,1,0,8.83158173628897e-05,9.00165676912452e-05,17,1,0.319241714241101,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1090,1,0,9.78952520802741e-05,0.000141985991327093,15,1,0.319932488388041,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1091,1,0,0.000102679946606428,0.000192490147898661,15,1,0.298291915717746,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1092,1,0,7.78149560345498e-05,1.47836526439102e-06,18,1,0.31878778658623,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1093,1,0,0.000122234445666789,0.00871506773495743,14,1,0.295382370417053,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1094,1,0,9.37294966726029e-05,0.00126625544070112,17,1,0.323713704264383,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1095,1,0,9.11493938565308e-05,6.12596233172688e-05,15,1,0.314816017107867,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1096,1,0,9.75324295328197e-05,0.000114567714662232,15,1,0.310283556579916,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1097,1,0,7.13724930411819e-05,9.2384042406854e-06,20,1,0.331985266612177,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1098,1,0,7.58092638920476e-05,1.5968920519552e-06,18,1,0.322861657793351,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1099,1,0,8.52006475249212e-05,4.69712696002019e-05,17,1,0.333185899550421,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1100,1,0,9.08843042806507e-05,5.59906838333184e-05,15,1,0.338012773458732,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1101,1,0,0.000111123458162018,0.00269886808250127,15,1,0.306345292528948,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1102,3,2395,9.5084149472283e-05,0.000316772631405149,16,1,0.724654907706459,12,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1103,1,0,7.1999424004608e-05,1.77939777268082e-05,20,1,0.327036028155392,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1104,1,0,8.61252260787185e-05,5.22055412798905e-05,17,1,0.336188064980353,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1105,1,0,8.15993472052224e-05,0.000145794748333643,18,1,0.329430209493963,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1106,1,0,8.82223202470225e-05,9.07134870843853e-05,17,1,0.324356393578309,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1107,1,0,9.83380863408398e-05,0.000537296057585826,16,1,0.310955693607024,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1108,1,0,0.000101020305081321,0.00492518647967354,16,1,0.322847004075143,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1109,1,0,7.10378631810755e-05,8.63036900760076e-06,20,1,0.335266874292084,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1110,1,0,0.000107077845593747,0.00180562612695485,15,1,0.306661438732411,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1111,1,0,6.56641933153851e-05,4.36438859318566e-08,20,1,0.335023460552873,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1112,1,0,9.83574309039048e-05,0.000452853878347103,16,1,0.320882635356894,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1113,1,0,0.000101102011930037,0.00522078980435717,16,1,0.3164975737095,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1114,1,0,9.01144453455889e-05,0.000777095356315708,17,1,0.33571846388662,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1115,1,0,7.49344323716748e-05,4.53850218326863e-06,19,1,0.320727783128248,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1116,1,0,0.000110071546505228,0.000625621238727496,14,1,0.314023314608944,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1117,1,0,0.000107909787417719,0.010911880535507,16,1,0.290968000761317,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1118,1,0,0.000114850120592627,0.0295217203481016,15,1,0.308851255571652,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1119,1,0,0.000114744693057946,0.027099929769509,15,1,0.315211001786236,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1120,1,0,8.58000858000858e-05,8.86117507784589e-06,17,1,0.293859694701977,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1121,1,0,9.62556550197324e-05,0.000394132205253315,16,1,0.322580510006206,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1122,1,0,0.000128057369701626,0.0157139369797528,14,1,0.285495763063506,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1123,1,0,9.20217171252416e-05,3.43724093886764e-05,16,1,0.29888381827759,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1124,1,0,8.2135523613963e-05,2.41511543918367e-05,18,1,0.316711240237534,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1125,1,0,9.52108921260592e-05,0.000356157910833921,16,1,0.308273097395548,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1126,1,0,8.48824378236143e-05,7.1534915380054e-06,17,1,0.308918731563726,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1127,1,0,7.61324704986677e-05,9.85215155752645e-07,18,1,0.33554285518531,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1128,1,0,8.31186102568365e-05,9.01580745547272e-06,17,1,0.33028024339714,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1129,1,0,0.000101306858474319,0.00495020326941892,16,1,0.307868921598305,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1130,1,0,7.87711697518708e-05,0.000103764989127254,19,1,0.312766049843815,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1131,1,0,8.5404389785635e-05,0.000288439368416922,18,1,0.309942868457679,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1132,1,0,0.000116726975604062,0.00105643082382283,14,1,0.284765395371207,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1133,1,0,9.52108921260592e-05,0.000356157910833918,16,1,0.308273097395548,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1134,1,0,0.000105540897097625,0.00758407619360133,16,1,0.308556081252689,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1135,1,0,8.53606487409304e-05,5.14547396606075e-05,17,1,0.323627148619338,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1136,1,0,0.000101142914938809,0.00554413858336655,16,1,0.317798509283871,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1137,1,0,9.22424130615257e-05,5.10712176790712e-05,16,1,0.317279758801855,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1138,1,0,9.22594335270781e-05,5.2493795860214e-05,16,1,0.315198383235411,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1139,1,0,0.000132996409096954,0.162434296903601,14,1,0.288683103596699,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1140,1,0,0.000111148160497944,0.00277632215209828,15,1,0.306258643638706,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1141,1,0,9.13492280990226e-05,3.11633996375568e-05,16,1,0.323734446514313,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1142,1,0,8.94854586129754e-05,0.000104642212527174,17,1,0.320993593868116,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1143,1,0,9.55748829207684e-05,0.00182049728291686,17,1,0.316791311316032,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1144,1,0,0.000122174709835064,0.00897208553122,14,1,0.296216948675009,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1145,1,0,8.53606487409304e-05,5.14547396606063e-05,17,1,0.323627148619338,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1146,1,0,9.5593155530064e-05,0.00187120685733486,17,1,0.314798201407248,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1147,1,0,9.13659205116492e-05,3.20592215170513e-05,16,1,0.324358513126765,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1148,1,0,7.9827572443522e-05,1.55676126176406e-05,18,1,0.334392089892506,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1149,1,0,0.000114850120592627,0.0279216472518843,15,1,0.306627284391974,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1150,1,0,5.92592592592593e-05,2.17431126712067e-08,22,1,0.327024603818148,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1151,1,0,6.89512514652141e-05,1.58042653326749e-07,19,1,0.339491746453478,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1152,1,0,9.67585873246251e-05,0.0030349799395651,17,1,0.291080354013148,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1153,1,0,7.94723039020901e-05,4.86776459745085e-06,17,1,0.335798209632316,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1154,1,0,8.94054537326777e-05,9.61285702243083e-05,17,1,0.330573287974402,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1155,1,0,8.76501007976159e-05,2.37058207488288e-05,16,1,0.333183897633398,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1156,1,0,9.48856627763545e-05,0.000289614383960432,16,1,0.313584113506073,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1157,1,0,0.000102511532547412,0.000192001664319224,15,1,0.307333240352704,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1158,1,0,7.79848709350386e-05,5.37491802287321e-05,19,1,0.327603960043341,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1159,1,0,7.13826825612107e-05,9.49573807564128e-06,20,1,0.327227196057872,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1160,1,0,9.13492280990226e-05,3.11633996375561e-05,16,1,0.323734446514313,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1161,1,0,7.93210121361149e-05,3.47060232202717e-06,17,1,0.319185573432289,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1162,1,0,9.16842394792335e-05,3.51712188250092e-05,16,1,0.304153507529718,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1163,1,0,0.000106940434178163,0.00170066967591115,15,1,0.315924296547857,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1164,1,0,8.21490183192311e-05,2.48431553335463e-05,18,1,0.315031886857383,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1165,1,0,7.58092638920476e-05,1.59689205195629e-06,18,1,0.322861657793351,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1166,1,0,9.49397132820659e-05,0.000309860567492624,16,1,0.319287372509196,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1167,1,0,6.14212886186352e-05,1.02874662311717e-08,21,1,0.319278512444277,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1168,1,0,9.43841434638981e-05,3.93590366786281e-05,16,1,0.294695263409572,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1169,1,0,7.54432289701999e-05,9.84125675491171e-07,18,1,0.333331322056044,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1170,1,0,0.00011004732034775,0.000608666947095667,14,1,0.315845666005913,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1171,1,0,9.63298333493883e-05,0.000375921746517031,16,1,0.314492109580612,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1172,1,0,7.83146683373796e-05,1.07007134472385e-05,18,1,0.328923835056221,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1173,1,0,0.00010128633647321,0.00539878232702164,16,1,0.315041550440205,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1174,1,0,0.000105831304899989,0.0078291016490713,16,1,0.298391946352969,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1175,1,0,9.67585873246251e-05,0.00303497993956509,17,1,0.291080354013148,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1176,1,0,0.000100512614333099,0.000825728460991888,16,1,0.301028215024611,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1177,1,0,8.60807437376259e-05,0.000332242803912481,18,1,0.303887949683774,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
1178,1,0,0.000108802089000109,0.00207004998912893,15,1,0.296030370844239,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
