name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
3412,3,0.652095880669142,7.18339199770132e-05,5.99085049455784e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3413,3,0.652095880669142,7.18339199770132e-05,5.99085049455795e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3414,3,0.652095880669142,7.18339199770132e-05,5.99085049455786e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3415,3,0.652095880669142,7.18339199770132e-05,5.990850494558e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3416,3,0.652095880669142,7.18339199770132e-05,5.9908504945581e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3417,3,0.652095880669142,7.18339199770132e-05,5.99085049455767e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3418,3,0.652095880669142,7.18339199770132e-05,5.99085049455773e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3419,3,0.652095880669142,7.18339199770132e-05,5.99085049455768e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3420,3,0.652095880669142,7.18339199770132e-05,5.99085049455814e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3421,3,0.652095880669142,7.18339199770132e-05,5.99085049455804e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3422,3,0.652095880669142,7.18339199770132e-05,5.99085049455788e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3423,3,0.652095880669142,7.18339199770132e-05,5.99085049455774e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3424,3,0.652095880669142,7.18339199770132e-05,5.99085049455757e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3425,3,0.652095880669142,7.18339199770132e-05,5.99085049455783e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3426,3,0.652095880669142,7.18339199770132e-05,5.9908504945579e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3427,3,0.652095880669142,7.18339199770132e-05,5.99085049455758e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3428,3,0.652095880669142,7.18339199770132e-05,5.99085049455757e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3429,3,0.652095880669142,7.18339199770132e-05,5.9908504945577e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3430,3,0.652095880669142,7.18339199770132e-05,5.99085049455751e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3431,1,0,6.12707554684149e-05,2.9030605426064e-06,6,1,6.34214131123402e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3432,3,0.652095880669142,7.18339199770132e-05,5.99085049455763e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3433,3,0.652095880669142,7.18339199770132e-05,5.99085049455781e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3434,3,0.652095880669142,7.18339199770132e-05,5.99085049455767e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3435,1,0,6.12707554684149e-05,2.90306054260622e-06,6,1,6.34214131123402e-05,0,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3436,3,0.652095880669142,7.18339199770132e-05,5.99085049455789e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3437,3,0.652095880669142,7.18339199770132e-05,5.99085049455764e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3438,3,0.652095880669142,7.18339199770132e-05,5.9908504945575e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3439,3,0.652095880669142,7.18339199770132e-05,5.99085049455797e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3440,3,0.652095880669142,7.18339199770132e-05,5.99085049455734e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3441,3,0.652095880669142,7.18339199770132e-05,5.99085049455788e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3442,3,0.652095880669142,7.18339199770132e-05,5.99085049455776e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3443,3,0.652095880669142,7.18339199770132e-05,5.99085049455786e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3444,3,0.652095880669142,7.18339199770132e-05,5.99085049455768e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3445,3,0.652095880669142,7.18339199770132e-05,5.99085049455814e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3446,3,0.652095880669142,7.18339199770132e-05,5.99085049455794e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3447,3,0.652095880669142,7.18339199770132e-05,5.99085049455767e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3448,3,0.652095880669142,7.18339199770132e-05,5.99085049455793e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3449,3,0.652095880669142,7.18339199770132e-05,5.99085049455773e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3450,3,0.652095880669142,7.18339199770132e-05,5.99085049455764e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3451,3,0.652095880669142,7.18339199770132e-05,5.99085049455772e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3452,3,0.652095880669142,7.18339199770132e-05,5.99085049455801e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3453,3,0.652095880669142,7.18339199770132e-05,5.99085049455794e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3454,3,0.652095880669142,7.18339199770132e-05,5.99085049455758e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3455,3,0.652095880669142,7.18339199770132e-05,5.9908504945578e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3456,3,0.652095880669142,7.18339199770132e-05,5.99085049455764e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3457,3,0.652095880669142,7.18339199770132e-05,5.99085049455753e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3458,3,0.652095880669142,7.18339199770132e-05,5.99085049455751e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3459,3,0.652095880669142,7.18339199770132e-05,5.99085049455763e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3460,3,0.652095880669142,7.18339199770132e-05,5.99085049455745e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3461,3,0.652095880669142,7.18339199770132e-05,5.99085049455767e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3462,3,0.652095880669142,7.18339199770132e-05,5.99085049455744e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3463,3,0.652095880669142,7.18339199770132e-05,5.99085049455767e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3464,3,0.652095880669142,7.18339199770132e-05,5.99085049455794e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3465,3,0.652095880669142,7.18339199770132e-05,5.99085049455765e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3466,3,0.652095880669142,7.18339199770132e-05,5.99085049455767e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3467,3,0.652095880669142,7.18339199770132e-05,5.9908504945576e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3468,3,0.652095880669142,7.18339199770132e-05,5.99085049455782e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3469,3,0.652095880669142,7.18339199770132e-05,5.99085049455799e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3470,3,0.652095880669142,7.18339199770132e-05,5.99085049455776e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3471,3,0.652095880669142,7.18339199770132e-05,5.9908504945576e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3472,3,0.652095880669142,7.18339199770132e-05,5.99085049455784e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3473,3,0.652095880669142,7.18339199770132e-05,5.99085049455808e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3474,3,0.652095880669142,7.18339199770132e-05,5.99085049455777e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3475,3,0.652095880669142,7.18339199770132e-05,5.99085049455776e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3476,3,0.652095880669142,7.18339199770132e-05,5.99085049455748e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3477,3,0.652095880669142,7.18339199770132e-05,5.99085049455725e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3478,3,0.652095880669142,7.18339199770132e-05,5.99085049455749e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3479,3,0.652095880669142,7.18339199770132e-05,5.99085049455762e-06,5,3,0.000117718837392914,10056,308,308,308,308,308,145,118,4065,22550,11.0947109471095,2403,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
