name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1280,37,1053.87695152823,0.000302846759539673,0.660821488088994,3,0.602185295490197,0.641713301311495,1020276,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1281,29,631.306254840639,0.000291885580852306,0.512633028085216,3,0.602185295490197,0.148766804800685,691964,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1282,38,1135.88618822839,0.000303859009419629,0.649759328252615,3,0.602185295490197,0.715353024227875,1056202,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1283,30,737.491688235185,0.000291290416545296,0.500134614056027,3,0.602185295490197,0.208833172041321,703743,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1284,37,1090.72469011577,0.000300842358604091,0.626242693804891,3,0.602185295490197,0.660043150046654,988200,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1285,42,1293.34603718499,0.000308928019771393,0.752259964424706,3,0.602185295490197,0.889302354600228,1232009,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1286,29,665.013749184225,0.000293255131964809,0.507980610513068,3,0.602185295490197,0.149711132110249,698264,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1287,28,613.104606911369,0.000289855072463768,0.481286169504703,3,0.602185295490197,0.116360408306216,644328,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1288,24,417.304885224632,0.000284656988329063,0.43979042795561,3,9.6160319479215e-06,0.0261989508245186,505057,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1289,39,1159.32965905459,0.00030750307503075,0.70267157799834,3,0.602185295490197,0.757216626155569,1131792,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1290,40,1252.04815687932,0.000308071472581639,0.70082073042374,3,0.602185295490197,0.81697634443337,1169025,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1291,33,851.840866810669,0.00029708853238265,0.573341278469616,3,0.602185295490197,0.373124960030852,839648,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1292,38,1104.42440162753,0.000302571860816944,0.657677874499497,3,0.602185295490197,0.711257947337432,1040884,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1293,36,997.617809113083,0.000301932367149758,0.640627063882431,3,0.602185295490197,0.571454927065042,984445,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1294,37,1090.53613258789,0.000301568154402895,0.627854480628294,3,0.602185295490197,0.653612250269613,997272,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1295,29,599.950174008702,0.000294464075382803,0.544916584941161,3,0.602185295490197,0.137461100154057,719404,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1296,36,1015.4843575295,0.000301295570955107,0.622287332320071,3,0.602185295490197,0.581347366328154,970690,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1297,35,917.670387130144,0.000302755071147442,0.640425447697972,3,0.602185295490197,0.49309243091672,964478,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1298,34,900.703420742519,0.000299760191846523,0.594040922704636,3,0.602185295490197,0.442099316404121,902583,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1299,30,717.544376938222,0.000291970802919708,0.497194947854063,3,0.602185295490197,0.208581338101561,713487,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1300,34,871.290926583765,0.000297619047619048,0.604377903036224,3,0.602185295490197,0.431519414159546,872982,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1301,30,722.215798466183,0.000291375291375291,0.50267084202558,3,0.602185295490197,0.205328439675126,708760,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1302,39,1225.14700243838,0.000306748466257669,0.66906184411231,3,0.602185295490197,0.770767214967945,1119138,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1303,31,727.478791427729,0.000294898260100265,0.562718825405298,3,0.602185295490197,0.241553140612785,767550,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1304,28,614.28223854231,0.000287686996547756,0.46985245700247,3,0.602185295490197,0.120477309180881,620271,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1305,38,1153.27668928266,0.000306184935701164,0.65220505597089,3,0.602185295490197,0.714778933810324,1088651,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1306,43,1361.94409573787,0.000309789343246592,0.781461684194829,3,0.602185295490197,0.917828904843804,1274532,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1307,30,684.743131745694,0.000292141396435875,0.514146919115946,3,0.602185295490197,0.199648470549555,714560,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1308,29,660.849838911087,0.000290360046457607,0.497360320315579,3,0.602185295490197,0.154678849075038,667128,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1309,32,824.432193253975,0.000294811320754717,0.53960741289056,3,0.602185295490197,0.319459861415787,792608,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1310,35,901.291524949031,0.000299043062200957,0.618464602260331,3,0.602185295490197,0.500730425640111,918068,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1311,30,721.556814104304,0.000293083235638921,0.508527622137257,3,0.602185295490197,0.203215765790776,721578,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1312,24,430.411653824869,0.000285795941697628,0.435097959765371,3,0.00286585628431219,0.0266283060085308,518719,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1313,43,1431.38301097155,0.000310366232153942,0.740114059254576,3,0.602185295490197,0.925403390852054,1289148,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1314,34,867.430576950326,0.000300390507659958,0.600451472786025,3,0.602185295490197,0.43345691369982,908688,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1315,37,1065.2646519458,0.000301750150875075,0.647319481918145,3,0.602185295490197,0.650142724244096,1005480,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1316,37,1094.89999723317,0.000301568154402895,0.623720250922842,3,0.602185295490197,0.658207101293161,1005480,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1317,35,998.624620855722,0.000301659125188537,0.597247693355066,3,0.602185295490197,0.520692327729745,949892,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1318,30,684.819007923602,0.000293513354857646,0.536661996741888,3,0.602185295490197,0.194318198312111,731061,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1319,40,1257.55211016737,0.000305157155935307,0.689271474675701,3,0.602185295490197,0.822189317656633,1131975,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1320,28,621.120063395429,0.000288350634371396,0.470301413448289,3,0.105308643826566,0.119356583391991,628641,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1321,39,1209.18787300506,0.000305997552019584,0.677275455901728,3,0.602185295490197,0.769832048678988,1110930,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1322,39,1220.03720621792,0.000305810397553517,0.66649742778952,3,0.602185295490197,0.777005881747823,1108688,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1323,56,2404.3911253202,0.000325097529258778,1,3,0.602185295490197,0.999889007426762,1902450,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1324,29,661.101876931789,0.00029086678301338,0.495006667283811,3,0.602185295490197,0.155076269528769,682108,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1325,36,989.93277402197,0.000304321363359708,0.645571717230249,3,0.602185295490197,0.567947256562308,1006670,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1326,32,764.502857026087,0.000297707651086633,0.575424872301235,3,0.602185295490197,0.301152251276984,822616,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1327,29,648.088176161933,0.000290444379901249,0.495782411635973,3,0.602185295490197,0.152859901800737,677180,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1328,41,1278.47174828287,0.000307881773399015,0.728345813956547,3,0.602185295490197,0.855278184065791,1201760,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1329,36,1025.84165746012,0.000300751879699248,0.618331393819637,3,0.602185295490197,0.584737627709495,962955,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1330,39,1190.70206907105,0.000306091215182124,0.68317843623906,3,0.602185295490197,0.766083303114682,1105116,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1331,43,1426.56812377507,0.000310752019888129,0.75290486841242,3,0.602185295490197,0.922520304360923,1291122,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1332,42,1384.73491133342,0.000310945273631841,0.735236541706836,3,0.602185295490197,0.895046234588474,1262923,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1333,40,1230.22202551237,0.000307787011388119,0.711352591689557,3,0.602185295490197,0.810550616461432,1163214,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1334,33,875.700704492423,0.000296647878967665,0.562820964966225,3,0.602185295490197,0.37881157830088,842048,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1335,39,1179.86285721412,0.000305903946160905,0.682133511271097,3,0.602185295490197,0.764072089632996,1109524,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1336,43,1372.97323910473,0.000312207305650952,0.78053730397803,3,0.602185295490197,0.917650930178219,1308048,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1337,28,577.429578167026,0.000289268151576511,0.494153551647363,3,0.602185295490197,0.112147165128156,642762,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1338,33,871.677695954728,0.00029806259314456,0.570529385757536,3,0.602185295490197,0.378944521561619,859296,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1339,32,812.070686020186,0.000294031167303734,0.537041563837235,3,0.602185295490197,0.318303031273369,785943,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1340,42,1374.75555981714,0.000308641975308642,0.723113312419154,3,0.602185295490197,0.897922931624944,1232788,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1341,41,1330.79550514333,0.000310848616723656,0.739081507236248,3,0.602185295490197,0.857395640371357,1233200,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1342,31,747.721651023794,0.000294898260100265,0.544621321651794,3,0.602185295490197,0.247575970525841,765090,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1343,30,734.349809956968,0.000290951411114344,0.494963273563219,3,0.602185295490197,0.211490048977821,705570,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1344,31,766.642803911237,0.000295333727111636,0.533501372327512,3,0.602185295490197,0.254876543412763,775110,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1345,25,491.944576215108,0.000287108814240597,0.435130244169745,3,0.105308643826566,0.041807538697361,546384,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1346,32,743.541957948991,0.000299760191846523,0.597137089321557,3,0.602185295490197,0.28831663088168,852717,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1347,33,838.193913206574,0.000296647878967665,0.578458312992783,3,0.602185295490197,0.372385787164678,841856,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1348,45,1575.47769889238,0.000314070351758794,0.786555606543541,3,0.602185295490197,0.962424969802676,1404832,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
1349,39,1155.58981007802,0.000308356460067838,0.71117383095116,3,0.602185295490197,0.754692341304867,1144256,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
