name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1643,2,191.116649707362,0.000100908173562059,0.00152018704066454,7,1,0.364018637548315,52,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1644,2,559.845631586064,0.00012465719272002,0.0157245698302529,6,1,0.358408677961008,476,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1645,2,100.621164788943,9.28505106778087e-05,0.000363174123956452,7,1,0.376433004621722,19,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1646,2,82.7074568405451,9.08760450745184e-05,0.000333599045684674,7,1,0.374983116978585,18,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1647,2,22.7273839335198,0.000115393491807062,0.00787478969222948,6,1,0.363654570780744,275,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1648,2,257.071426303765,0.000103060908997217,0.00153902669067368,7,1,0.36539271954408,78,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1649,2,2336.42476059547,0.000130616509926855,0.0317787417560294,6,1,0.355714542976676,626,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1650,2,0,0.000125659713495853,0.0187013181167698,6,1,0.354922188739019,459,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1651,2,62.3528984903985,0.00010285949393129,0.00202067155499333,7,1,0.365915074573166,63,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1652,2,47.3741445132618,0.000101419878296146,0.00148594847212808,7,1,0.372725480129217,61,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1653,3,600.506987094267,9.72857281836754e-05,0.000805803666830432,7,1,0.437289392484344,104,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1654,2,531.822259219212,0.000120076849183477,0.0118962110949607,6,1,0.354652407418251,324,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1655,2,105.118384247331,0.0001311303435615,0.0433897131888104,6,1,0.356917869106677,668,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1656,2,285.078133062136,0.000107968041459728,0.00218192359589041,6,1,0.352565518417385,123,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1657,2,523.159953118599,0.000119175306876415,0.00960488297070791,6,1,0.355538559536865,288,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1658,2,122.515638936227,0.000104964836779679,0.0030045885906868,7,1,0.368225551310238,114,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1659,2,0,0.000130941469163284,0.040715513405502,6,1,0.355538932685454,666,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1660,2,79.8835725647947,0.000123808344682432,0.0210955612242711,6,1,0.357580658364135,454,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1661,4,2846.47841890042,0.000124937531234383,0.0173219775567033,6,1,0.512830293880428,1470,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1662,3,210.911365010366,9.97008973080758e-05,0.00150397572893493,7,1,0.447805597889711,68,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1663,2,136.303862043753,9.90785693054592e-05,0.00130814105444172,7,1,0.37543643419842,36,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1664,2,0,0.000131700250230475,0.0416566908657939,6,1,0.35103854316331,680,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1665,2,919.330019337724,0.000132152768600502,0.0333399480271262,6,1,0.348550375957199,633,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1666,2,237.771339329004,0.000106769165065129,0.00255272117110199,7,1,0.364543428050509,111,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1667,2,229.684859144474,0.000112790435371081,0.00485754843519177,6,1,0.363556238072415,211,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1668,2,121.399201229054,0.000125187781672509,0.0171403134643629,6,1,0.35766060156058,506,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1669,2,1003.98983329606,0.00011316057485572,0.00638891445086563,6,1,0.364977840543774,246,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1670,2,191.828247018022,9.97008973080758e-05,0.0010064815307723,7,1,0.370621499823775,64,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1671,2,450.575275553225,0.000116904372223521,0.00787989581064776,6,1,0.356199368764149,273,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1672,2,0,9.0892564988184e-05,0.0003626108390888,7,1,0.371798438457171,29,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1673,2,171.501083778806,0.000106394297265667,0.00279744765071729,7,1,0.362344697763697,111,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1674,2,42.0585144089378,0.000107480653482373,0.00295054597667453,7,1,0.365009986780271,105,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1675,2,54.8420707924322,9.94629003381739e-05,0.00112992969400524,7,1,0.372274184420679,43,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1676,2,85.6734180464617,9.85610092647349e-05,0.000839737903467964,7,1,0.37465311181519,41,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1677,3,449.655418360468,9.87947046038332e-05,0.0011474567856171,7,1,0.454819808555302,112,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1678,2,259.612822552426,0.000111881852763482,0.00422229968385194,6,1,0.355899157736755,189,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1679,2,104.323836993125,0.00010522992739135,0.00228305488639355,7,1,0.372087734505411,99,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1680,2,1440.69214075936,0.000136165577342048,0.0423394666964039,6,1,0.350184024597062,852,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1681,2,97.2978723798781,9.95520159283226e-05,0.00155168512711003,7,1,0.372482496524627,42,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1682,4,986.892510967851,0.000114889705882353,0.00820211735154756,6,1,0.520503553268489,645,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1683,2,67.8074344242239,0.000102701037280477,0.00243121166591877,7,1,0.367834618260904,82,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1684,2,69.1577988741925,0.000108412836079792,0.00410075288373325,6,1,0.36412137045862,149,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1685,2,313.632997831741,0.000104964836779679,0.00260127375715099,7,1,0.375351006393768,110,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1686,2,229.867791086511,0.000119232144986288,0.00982912090835062,6,1,0.358818283543442,310,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1687,2,135.662447090309,9.90589400693413e-05,0.0011374932948674,7,1,0.374053855071097,57,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1688,3,676.499763532808,0.000107181136120043,0.00329374191452072,7,1,0.444058929555435,262,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1689,3,158.869412307044,0.000103885310617079,0.00170100812342739,7,1,0.443561941143745,132,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1690,2,49.1201490830428,0.000104569695702186,0.00217345056148884,7,1,0.362252644123378,59,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1691,2,57.3431465865289,9.98203234178479e-05,0.00106981438502488,7,1,0.37659273069059,41,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1692,2,126.584762289529,0.000104493207941484,0.00204204574460361,7,1,0.363379429719226,75,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1693,2,124.185318556737,0.000105185652676975,0.00221436004724464,7,1,0.367558326884358,83,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1694,2,171.281052586045,0.000107700592353258,0.0029422346268326,7,1,0.36367304566578,128,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1695,2,18.0431761650802,9.92752903802244e-05,0.00159461138460942,7,1,0.375978797054962,24,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1696,2,167.742444225264,0.000106450926123057,0.00305275780584526,7,1,0.368742120731989,116,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1697,2,500.123100169749,0.000102933607822954,0.00141329637303301,7,1,0.363062693307007,81,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1698,2,258.869138668816,0.000105719420657575,0.00244046681986944,6,1,0.360573535191646,90,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1699,2,751.954937911627,0.000116292592161879,0.00818519616096562,6,1,0.362366825492583,232,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1700,2,657.738428024707,0.000132135306553911,0.0386376713606021,6,1,0.35476788407104,713,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1701,2,77.1267135441049,0.000109229929000546,0.00373673646837208,7,1,0.365386566001835,168,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1702,2,140.267802492627,0.000111931945377211,0.0031319204227928,6,1,0.356816820380838,173,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1703,2,720.758326200948,0.000134426670251378,0.0360766966825454,6,1,0.347607546020579,786,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1704,2,37.4954899735628,0.000108695652173913,0.00384575992750349,6,1,0.373334697968435,147,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1705,2,4.26144688644689,0.000104286161226405,0.00590506472540521,7,1,0.375779175352906,103,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1706,2,122.979930544172,0.000110290062865336,0.00488917284210271,7,1,0.361675478871065,163,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1707,2,78.6644582568101,0.000114665749340672,0.00687726577611232,7,1,0.361927754046133,214,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1708,2,299.672030175707,0.000123762376237624,0.0158278724008861,6,1,0.361797233146207,455,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1709,2,59.1077653340811,0.00010067451927917,0.00102606946260279,7,1,0.374143874985097,35,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1710,2,181.244647342437,0.000112069931637342,0.00528980051691777,6,1,0.365591118726813,193,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1711,2,96.5896789753495,9.59140610013428e-05,0.000843171858213908,7,1,0.370819892817585,40,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1712,2,101.310972881816,0.000102343670044008,0.00135066803230982,7,1,0.367016851099213,59,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1713,2,65.4478646353646,0.000100553041729512,0.00198444946682376,7,1,0.370058855907886,41,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1714,2,63.5372235632209,0.00010443864229765,0.00179885452491388,7,1,0.369996753836763,78,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1715,3,590.588696900463,0.000114442664225223,0.00716392370496052,6,1,0.438039093042399,412,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1716,2,131.503228840783,9.72573429293912e-05,0.000919218225231727,7,1,0.370528883167351,26,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1717,2,15.2555555555556,0.000111234705228031,0.00602374479589853,6,1,0.364302690411064,192,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1718,2,148.088084546173,8.94294401717045e-05,0.000219361513256755,7,1,0.372478238354866,23,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1719,2,720.499155649516,0.00011059500110595,0.00394437097138832,6,1,0.367119729728003,143,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1720,4,1112.85594610475,0.00010911074740862,0.00395394040092604,7,1,0.519883677781536,387,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1721,2,182.422813250785,0.000102806620746376,0.00180262156096629,7,1,0.371218743590503,57,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1722,2,196.049687956559,0.000103327133705311,0.00152452779973529,7,1,0.360925599042135,77,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1723,2,72.9031152312264,9.45894816496406e-05,0.000633528689377611,7,1,0.370640250980102,36,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1724,3,877.002857433508,0.000110582771204246,0.00552704343363382,7,1,0.444948469632681,414,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1725,2,0,0.000112536574386676,0.00691985628323155,6,1,0.363980807878113,155,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1726,2,485.015083381531,0.000111756817165847,0.00575216075918057,6,1,0.368041362196501,188,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
