name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1375,1,0,5.18322707717825e-05,4.39457219662843e-06,19,1,0.336669866058919,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1376,1,0,5.47435265779822e-05,3.53809447916511e-05,17,1,0.347355373460241,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1377,1,0,5.65962986020714e-05,2.81794764481605e-05,18,1,0.342305564595297,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1378,2,1698,7.95102170628926e-05,0.025242335669224,14,1,0.507976289625719,34,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1379,1,0,6.98275260107534e-05,0.00370885594975394,15,1,0.341421728630534,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1380,1,0,8.53898044573478e-05,0.0265264572368724,13,1,0.310410419933402,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1381,1,0,5.6056953865127e-05,3.68263402780446e-05,17,1,0.324910921261203,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1382,1,0,6.27785799485216e-05,0.000205256704892562,17,1,0.313898269601719,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1383,1,0,7.10479573712256e-05,0.000820709554652992,15,1,0.342257973873935,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1384,1,0,7.92204705695952e-05,0.0246055612236371,14,1,0.32440682605456,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1385,1,0,6.1648480364959e-05,0.000123638677480255,17,1,0.326569827443694,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1386,1,0,5.12478860247015e-05,6.00512372587878e-06,18,1,0.335809314229045,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1387,2,1698,4.95368306335761e-05,7.72552731749802e-06,19,1,0.539584053222036,2,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1388,1,0,4.95319233245827e-05,7.54084445106704e-06,19,1,0.330100153948576,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1389,1,0,7.67400813444862e-05,0.00738666819079251,14,1,0.325348923985223,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1390,1,0,7.73335395561055e-05,0.0078468230763393,14,1,0.311947081992977,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1391,1,0,5.68278683866568e-05,2.70118438125403e-05,18,1,0.317113517383384,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1392,1,0,4.8859139101969e-05,2.79234737613588e-06,19,1,0.341130389516973,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1393,1,0,5.56204460759775e-05,1.45890291032597e-05,18,1,0.336970111203942,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1394,1,0,5.7185337679419e-05,0.000206059882734197,17,1,0.333030607278738,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1395,1,0,6.44786897930234e-05,0.00042089727536528,16,1,0.321285720472661,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1396,1,0,5.46477949614733e-05,2.24495954090593e-05,17,1,0.328203494522324,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1397,1,0,5.47735115298242e-05,3.72278786254507e-05,17,1,0.333698675425834,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1398,1,0,8.51716208159441e-05,0.0251058740776231,13,1,0.323415364969223,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1399,1,0,8.53898044573478e-05,0.0265264572368724,13,1,0.310410419933402,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1400,1,0,5.1907604464054e-05,1.93106250476138e-05,18,1,0.338438459793876,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1401,1,0,6.35930047694754e-05,0.000148146596655596,16,1,0.326972091924967,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1402,2,1698,5.81496772692912e-05,6.49934762443472e-05,17,1,0.532558524082173,2,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1403,2,1698,5.10699147132424e-05,3.27844470952247e-06,19,1,0.552564169684749,1,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1404,1,0,6.17169659939517e-05,0.000310771085389692,16,1,0.317643397177607,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1405,1,0,6.2582139057513e-05,0.000707437972110665,16,1,0.339850042927,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1406,1,0,7.64701384109505e-05,0.00242896402181001,15,1,0.326169950727307,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1407,1,0,5.29240539825351e-05,1.00489110801364e-05,18,1,0.343558219385651,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1408,1,0,5.59565776957081e-05,5.48243772385302e-05,17,1,0.32003573516885,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1409,1,0,5.96623113179405e-05,0.000120911183131474,16,1,0.340371299064595,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1410,1,0,6.27077193202483e-05,0.000826170653641108,16,1,0.339107917433303,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1411,1,0,4.91376345142745e-05,6.04794931606864e-06,19,1,0.340454927077208,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1412,1,0,5.85857402308278e-05,0.000165702874660741,17,1,0.337042361807274,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1413,1,0,5.66091140673648e-05,2.89056238864988e-05,18,1,0.33682183313538,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1414,1,0,5.32509718302359e-05,1.54143649084536e-05,18,1,0.3230789224822,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1415,1,0,7.01311452416018e-05,0.00507825819946274,15,1,0.329100673615564,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1416,1,0,6.09495946851953e-05,0.000190467711265724,16,1,0.339484269950006,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1417,2,3394,6.84603272403642e-05,0.000521423121353958,16,1,0.497279841772384,11,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1418,1,0,5.55524693072607e-05,1.24406639753695e-05,18,1,0.34222952088469,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1419,2,1698,5.16395558998193e-05,4.49551816241281e-06,19,1,0.549954794967148,2,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1420,1,0,8.78657411475266e-05,0.0153342907985405,14,1,0.300596417250567,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1421,1,0,5.11064547452343e-05,8.6842255426133e-06,18,1,0.339487912404826,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1422,1,0,6.50237336627869e-05,0.00101922375509803,16,1,0.329541555593071,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1423,1,0,7.68462306923845e-05,0.00822843521515432,14,1,0.315058272426846,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1424,1,0,5.33304890405845e-05,2.69582962744376e-05,18,1,0.338030315716217,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1425,3,3395,4.34461484989356e-05,5.6154886203452e-08,21,1,0.740739620049314,4,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1426,1,0,7.91953749901006e-05,0.0234003313301967,14,1,0.327154725237158,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1427,3,3395,5.72115109560043e-05,0.000216679658177225,17,1,0.724461213367266,16,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1428,1,0,4.91135013015078e-05,2.31709243943707e-06,19,1,0.332197420612559,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1429,1,0,5.6056953865127e-05,3.68263402780453e-05,17,1,0.324910921261203,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1430,1,0,5.11901714870745e-05,5.83332198179114e-06,18,1,0.342805135791353,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1431,1,0,6.63790242283438e-05,0.000763324292284897,15,1,0.321332788478132,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1432,2,1698,6.84790796411696e-05,0.00176150772640208,15,1,0.513982631950599,11,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1433,1,0,5.58503211393466e-05,2.11659563395493e-05,18,1,0.331898737290881,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1434,1,0,6.19310088561343e-05,0.000226655016996817,16,1,0.307538566766835,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1435,2,1698,6.63878377481245e-05,0.000782018872081088,15,1,0.524432917185343,6,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1436,1,0,5.31886601776501e-05,1.11838222642518e-05,18,1,0.342314251548007,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1437,2,1698,6.25743069895501e-05,0.000174566885660678,17,1,0.507194179850937,13,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1438,1,0,6.88847558035407e-05,0.000908916391869211,15,1,0.325643910705898,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1439,1,0,5.11901714870745e-05,5.83332198179123e-06,18,1,0.342805135791353,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1440,1,0,5.74481530418797e-05,5.45827629348723e-05,17,1,0.32867278223719,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1441,2,1698,6.33272117028687e-05,0.00130009620086794,16,1,0.514011425283409,19,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1442,1,0,7.03878369817696e-05,0.00453959829522543,15,1,0.32892471218612,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1443,1,0,6.69030574697264e-05,0.000781739114219646,15,1,0.316331624953463,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1444,1,0,6.72178530617732e-05,0.00140926958696045,15,1,0.316429270444573,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1445,1,0,9.95321986662685e-05,0.154614149924166,12,1,0.298277712405881,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1446,1,0,4.56933973040896e-05,1.19447583891087e-06,20,1,0.346326948846601,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1447,1,0,5.68343279340722e-05,4.06537137501876e-05,18,1,0.316962607534865,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1448,2,3394,6.02228244504667e-05,0.000193507139642275,16,1,0.520918039391752,4,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1449,1,0,4.69946896000752e-05,5.06893941834734e-07,20,1,0.351477500665029,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1450,2,1698,7.09874352239654e-05,0.00165852349150623,15,1,0.528859641892092,19,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1451,1,0,8.52151682999574e-05,0.0264502508265517,13,1,0.319679501023309,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1452,2,1698,6.01648516936406e-05,0.000188394128934596,16,1,0.551478344272352,2,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1453,1,0,6.13609866846659e-05,8.07103749983084e-05,17,1,0.331258578276279,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1454,1,0,6.47710343934193e-05,0.000520407936584642,16,1,0.311032740211997,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1455,1,0,5.38822134813298e-05,4.33734323512292e-05,18,1,0.329794614103148,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1456,2,1698,7.92455820588002e-05,0.0252240850625562,14,1,0.524803736668273,33,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1457,1,0,7.64701384109505e-05,0.00242896402181001,15,1,0.326169950727307,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1458,1,0,6.38691958868238e-05,0.000759175034853215,16,1,0.335966380482747,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1459,1,0,7.74053719328121e-05,0.00300221035036225,15,1,0.303528123478535,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1460,1,0,6.19310088561343e-05,0.000226655016996815,16,1,0.307538566766835,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1461,1,0,4.74766177657504e-05,6.95070719148756e-07,20,1,0.350438246764946,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1462,1,0,5.68731160780299e-05,0.000119999588535123,17,1,0.340490178276917,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1463,1,0,4.6849379245725e-05,1.30131047784858e-06,19,1,0.345476885351621,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1464,1,0,6.1633281972265e-05,0.000120536482254827,17,1,0.33318401683938,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1465,1,0,5.16075759921556e-05,4.26021591396164e-06,19,1,0.339889818059287,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1466,1,0,4.9147294441441e-05,2.64404031551019e-06,19,1,0.320969967752194,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1467,1,0,6.08013619505077e-05,6.42893994298277e-05,17,1,0.340605423101859,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1468,1,0,4.75352949565052e-05,6.38864382548297e-07,20,1,0.342417747986021,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1469,1,0,8.52006475249212e-05,0.026433127624879,13,1,0.322018484175219,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1470,2,1698,6.44870058683175e-05,0.000431205473047241,16,1,0.524351006367092,14,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1471,1,0,5.89240469035413e-05,0.000222891251364929,17,1,0.31278523672135,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1472,1,0,6.36010939388158e-05,0.00033683778868005,16,1,0.321035058322827,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1473,1,0,7.95861520095503e-05,0.031274377150851,14,1,0.308358806287806,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1474,1,0,7.01311452416018e-05,0.00507825819946274,15,1,0.329100673615564,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1475,1,0,6.1633281972265e-05,0.000120536482254831,17,1,0.33318401683938,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
1476,1,0,6.84415851071111e-05,0.000703712900802373,16,1,0.321875289133163,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
