name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1085,1,0,8.36820083682008e-05,0.00239763130587712,15,1,0.305196590934711,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1086,2,1298,9.16254352208173e-05,0.00330072491652067,15,1,0.508952469741845,15,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1087,1,0,6.82314410480349e-05,2.48552432375579e-05,18,1,0.316069928204193,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1088,2,1298,7.40960284528749e-05,0.000158989912421845,17,1,0.548675987295374,1,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1089,1,0,6.82221312593805e-05,2.56779570228589e-05,18,1,0.313031710526434,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1090,1,0,6.8212824010914e-05,2.47757652052634e-05,18,1,0.31730855196967,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1091,1,0,7.25163161711385e-05,7.46006780958843e-05,17,1,0.310453210605039,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1092,1,0,9.11577028258888e-05,0.00303696618517504,15,1,0.29989099446382,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1093,1,0,9.26268988514265e-05,0.00754692260103066,14,1,0.293857175299277,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1094,1,0,8.24674253669801e-05,0.000669423240916308,16,1,0.288063430355401,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1095,1,0,6.23208276205908e-05,3.98864782115877e-06,19,1,0.298225693648008,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1096,1,0,8.79507475813544e-05,0.00159522605540069,15,1,0.320350070551672,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1097,1,0,9.26268988514265e-05,0.00754692260103066,14,1,0.293857175299277,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1098,1,0,8.28363154406892e-05,0.00241997265793186,15,1,0.292303898658688,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1099,1,0,6.79255535932618e-05,6.03016762370542e-05,18,1,0.297160992898088,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1100,1,0,8.19000819000819e-05,0.000802260151850419,16,1,0.305148790602095,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1101,2,1298,7.42280285035629e-05,0.000110545257347834,17,1,0.546173249535741,4,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1102,1,0,0.000100080064051241,0.00907071896019237,14,1,0.2781970612486,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1103,1,0,7.24847781965787e-05,8.41932932762486e-05,17,1,0.312501732806267,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1104,1,0,7.46045956430916e-05,0.000137927960630785,17,1,0.295132882682849,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1105,1,0,7.49962501874906e-05,0.000780019319348662,16,1,0.321486599972009,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1106,1,0,8.21018062397373e-05,0.000691758421965429,16,1,0.307098847683965,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1107,1,0,6.63305916688777e-05,1.65771079796005e-05,18,1,0.320313764969954,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1108,1,0,8.04246421103426e-05,0.000511925104923305,16,1,0.311042159615841,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1109,1,0,8.20883270398949e-05,0.000666568532455123,16,1,0.309523028835345,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1110,1,0,7.44601638123604e-05,0.000161407962620947,17,1,0.288514395537712,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1111,1,0,8.67001907404196e-05,0.00193102097942298,15,1,0.314106466785749,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1112,1,0,6.77048070412999e-05,2.03662397888017e-05,18,1,0.325387320752622,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1113,1,0,7.04225352112676e-05,5.37506506023626e-05,18,1,0.312700665307735,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1114,1,0,8.18866688503112e-05,0.000608107093325592,16,1,0.311201417094493,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1115,2,1298,7.47049155834454e-05,0.000422965421258967,16,1,0.554900616552743,2,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1116,1,0,9.11410864017499e-05,0.00281939543712024,15,1,0.298293651404637,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1117,1,0,7.11338739507754e-05,6.97137266019547e-05,18,1,0.307562408389601,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1118,2,1298,9.11577028258888e-05,0.00291845454418577,15,1,0.529931829341756,11,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1119,1,0,6.76773145641581e-05,1.9303038725231e-05,18,1,0.303735538097584,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1120,2,1298,6.84931506849315e-05,0.000179668294244989,17,1,0.551644227930147,3,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1121,1,0,7.13470319634703e-05,7.30572766370838e-05,18,1,0.288928524743661,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1122,1,0,5.76634759543305e-05,7.6066488902632e-07,20,1,0.319106309717525,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1123,2,1298,8.97182845863987e-05,0.0025760365820709,15,1,0.532048048160869,10,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1124,1,0,8.58516483516484e-05,0.00107472706239452,16,1,0.288121303088974,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1125,1,0,7.25689404934688e-05,8.69242771386056e-05,17,1,0.299988381425307,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1126,1,0,9.93640699523052e-05,0.0185245777407996,14,1,0.301418005351861,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1127,1,0,9.38438438438438e-05,0.012130573426563,14,1,0.281711435834157,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1128,1,0,9.08595311648192e-05,0.00238515238474801,15,1,0.308544390407389,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1129,1,0,7.91389680278569e-05,0.000756436261158494,16,1,0.317027138033068,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1130,1,0,0.000110815602836879,0.0364142867082679,13,1,0.298379900087626,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1131,1,0,7.73874013310633e-05,0.000249701156444605,17,1,0.295506636845885,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1132,1,0,8.28775070445881e-05,0.0018410179396877,15,1,0.293128246714882,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1133,1,0,8.22909809084924e-05,0.000664551882767785,16,1,0.304109507771893,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1134,1,0,7.98339453935814e-05,0.000424244738973203,16,1,0.308317172478007,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1135,1,0,6.63305916688777e-05,1.53436738771619e-05,18,1,0.31776053031672,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1136,1,0,7.39754401538689e-05,8.61868277417522e-05,17,1,0.299148507323373,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1137,2,1298,6.24297665126732e-05,1.14530597172377e-05,19,1,0.557106179729824,2,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1138,1,0,9.07441016333938e-05,0.0048311406921595,14,1,0.320754906344675,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1139,1,0,7.95165394402036e-05,0.000355301572531401,16,1,0.313871638961955,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1140,3,2595,7.84313725490196e-05,0.000621619907827323,16,1,0.756599009254668,10,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1141,1,0,8.05282654211628e-05,0.0015545933232688,16,1,0.294478202106055,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1142,1,0,7.29713952130765e-05,0.000295983333408503,17,1,0.302188205380251,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1143,1,0,7.29394602479942e-05,0.000307744691345933,17,1,0.311740046133641,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1144,1,0,6.81942171303873e-05,6.4323501019947e-05,17,1,0.321999703260369,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1145,1,0,6.81013347861618e-05,7.79247830110496e-05,17,1,0.328769534542033,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1146,1,0,8.22097994080894e-05,0.000691088391339578,16,1,0.285665924319569,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1147,1,0,7.45489786789921e-05,0.000149790964351909,17,1,0.289041804817482,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1148,1,0,7.72320049428483e-05,0.000219414198323315,17,1,0.308284797003117,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1149,1,0,7.48055056852184e-05,0.000337288858591147,16,1,0.302452770847311,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1150,1,0,9.12075884713608e-05,0.00304989842927123,15,1,0.293426818475817,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1151,1,0,6.26880641925777e-05,4.89697792464382e-06,19,1,0.326110262019778,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1152,1,0,6.94058856191005e-05,0.000116968339155512,17,1,0.308450219952483,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1153,1,0,8.80436696601514e-05,0.00353747205874527,15,1,0.319074229554633,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1154,1,0,0.000129366106080207,0.184234405685224,12,1,0.269760894234568,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1155,1,0,9.93245927691697e-05,0.0172228602834969,14,1,0.304811371014209,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1156,1,0,9.0481360839667e-05,0.00208175003797167,15,1,0.302823664383878,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1157,1,0,9.22679461155195e-05,0.00788984003544596,14,1,0.305678484438015,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1158,1,0,8.13802083333333e-05,0.00116405224457742,15,1,0.320192828043352,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1159,1,0,6.75949709341625e-05,2.92914120249835e-05,18,1,0.326354824729197,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1160,1,0,6.90894016857814e-05,0.000115414987708435,17,1,0.305904719717501,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1161,1,0,6.34678852500635e-05,2.47099691051051e-05,18,1,0.308793665500452,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1162,1,0,7.41070105231955e-05,0.000165455369040015,17,1,0.309542016207915,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1163,1,0,7.08415981864551e-05,5.80912454576667e-05,18,1,0.308604592836354,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1164,1,0,7.11845102505695e-05,0.000114523774280668,17,1,0.318362338067797,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1165,1,0,6.79624847084409e-05,2.52653623577547e-05,18,1,0.323269276087831,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1166,1,0,0.000113999088007296,0.0903103654897977,13,1,0.277512061482351,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1167,1,0,7.98339453935814e-05,0.000424244738973201,16,1,0.308317172478007,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1168,1,0,7.41839762611276e-05,0.000204105064696268,17,1,0.300089182004872,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1169,1,0,5.77500577500577e-05,2.11004765028502e-06,20,1,0.329628092032103,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1170,2,1298,5.80181016477141e-05,2.13341260020912e-06,19,1,0.570588746787304,1,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1171,1,0,8.82768361581921e-05,0.00489460014443312,15,1,0.303201986715328,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1172,2,1298,0.000110840168477056,0.0364142867082679,13,1,0.524271092685004,21,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1173,1,0,7.45600954369222e-05,0.000298985839250224,16,1,0.324704033958518,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1174,1,0,8.03600128576021e-05,0.00047459456872123,16,1,0.319961072263142,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1175,1,0,9.93443274389032e-05,0.0178500184557965,14,1,0.302809846708334,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1176,1,0,9.1776798825257e-05,0.00636979947323403,14,1,0.307136061112498,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1177,1,0,6.24609618988132e-05,6.57102871526571e-06,19,1,0.312382910952022,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1178,1,0,7.9088895919013e-05,0.00031171631519813,16,1,0.314138193483385,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1179,1,0,6.84837693466648e-05,0.00017356993618375,17,1,0.310524807037323,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1180,1,0,5.12610211195407e-05,2.22509139630148e-07,21,1,0.327493566511513,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1181,1,0,9.93640699523052e-05,0.0185245777407996,14,1,0.301418005351861,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1182,1,0,6.29009938357026e-05,3.31010814106987e-05,18,1,0.327504773118049,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1183,1,0,7.28332119446468e-05,9.43142174608919e-05,17,1,0.326345645355271,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1184,1,0,0.000110791048083315,0.0351348752861392,13,1,0.29940695989949,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
1185,1,0,6.61813368630046e-05,1.60323771371284e-05,18,1,0.328928460704727,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
