name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1414,2,250.012401963829,0.000149432157800359,0.00860969299607137,6,1,0.363401714904444,249,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1415,2,146.885725336584,0.000148126203525404,0.0134885528822902,7,1,0.357363960847331,219,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1416,3,1137.97808342963,0.000124007936507937,0.000794031479600993,7,1,0.460477201943777,66,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1417,2,5.68654401154401,0.000136817622109728,0.0027378826955108,7,1,0.370731130692951,108,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1418,2,245.025315220779,0.000156201187129022,0.0152884089762113,6,1,0.361811907645478,378,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1419,2,256.396692722023,0.000142106011084269,0.00615057315304028,7,1,0.374665489188974,152,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1420,3,859.61965458717,0.000143245953301819,0.00572367325479102,7,1,0.435352565691624,366,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1421,2,55.9797999059764,0.000129466597617815,0.00119234391343126,7,1,0.367968727282055,48,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1422,2,655.798136959078,0.000146842878120411,0.00570189326259897,7,1,0.362185597550511,235,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1423,2,75.291070524557,0.000115740740740741,0.000395009966697804,7,1,0.377903551009877,20,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1424,2,421.668551631984,0.000169290672083968,0.0257351644976977,6,1,0.350445689340388,708,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1425,2,132.611899616258,0.000124719381391868,0.00139839306586142,7,1,0.36453461701583,45,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1426,2,231.38233753855,0.000155448468832582,0.0151225847321331,6,1,0.358695583462918,371,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1427,2,92.4024506007674,0.000106849022331446,9.14557837837499e-05,8,1,0.385818966322486,13,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1428,2,0,0.000144990575612585,0.00803212428375693,6,1,0.362705535873597,181,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1429,2,160.957048438135,0.000142633005277421,0.00351906510547722,6,1,0.360444420208733,166,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1430,2,0,0.000162813415825464,0.0228325894676666,6,1,0.357514694257142,486,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1431,2,145.676549477085,0.00015470297029703,0.0122030646912945,6,1,0.354142790781453,365,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1432,2,489.310837437025,0.000164015089388224,0.0212553649852609,6,1,0.358116083855723,506,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1433,2,12.2141806722689,0.000147514382652309,0.0159697737282657,7,1,0.356385365715968,224,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1434,2,126.08752731073,0.000156543519098309,0.0130383889536572,6,1,0.355710990072004,381,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1435,2,71.8481665206791,0.000133351113481798,0.00213055812453813,7,1,0.365014761580759,88,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1436,2,453.16205551373,0.000150920615756112,0.00795521246219298,6,1,0.359439754705211,274,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1437,2,560.048746653293,0.000164690382081686,0.0199532863416749,6,1,0.355164333291501,544,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1438,2,39.0854020434903,0.000123639960435213,0.00126411270492327,7,1,0.373859006693721,31,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1439,2,0,0.000118287201324817,0.000756180699303813,8,1,0.368669781989423,30,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1440,2,99.2982148087654,0.000128155837498398,0.00121032955734945,7,1,0.368646473774272,46,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1441,2,113.886693076997,0.000157282164202579,0.012986919774801,6,1,0.359106910526646,395,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1442,2,190.305785684586,0.000128650456709121,0.00109156797710469,7,1,0.364223180885983,41,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1443,2,56.2540688541142,0.000124968757810547,0.00139498381610164,7,1,0.373491846482293,49,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1444,2,211.472331505439,0.000128667009778693,0.00112712274843162,7,1,0.365473831664522,49,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1445,2,80.3397437059508,0.000128949065119278,0.00161700309641088,7,1,0.371074252304755,65,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1446,2,279.679724254887,0.00012827090815803,0.000800374724054297,7,1,0.363225403023854,54,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1447,2,264.747186237493,0.000133689839572193,0.00243345928852571,7,1,0.365711530102795,93,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1448,2,117.317805871132,0.000129819550824354,0.001766950092934,7,1,0.365097588615616,66,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1449,2,155.823406942911,0.000136948781155848,0.0032282558618203,7,1,0.37274521136343,136,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1450,2,148.29794338234,0.000145243282498184,0.00670737872323543,7,1,0.362933439846953,169,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1451,2,0,0.000151171579743008,0.0105205323445583,6,1,0.35640635447035,282,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1452,2,118.665953655809,0.00012591286829514,0.000986629024951995,7,1,0.370075889421785,39,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1453,2,145.737572736178,0.000131302521008403,0.00169386192811321,7,1,0.361271981116812,74,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1454,2,100.65607077563,0.000113045444268596,0.000298471179817153,8,1,0.375717216359434,19,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1455,2,112.230740044083,0.000155159038013964,0.0137890433381048,6,1,0.356994145513303,344,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1456,2,116.130148527943,0.000136649357748019,0.00299605728778234,6,1,0.372467468522566,119,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1457,2,59.7283308257822,0.000143451441686989,0.00563280051931748,6,1,0.36267079024457,212,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1458,2,137.253648907487,0.000148522204069508,0.00913510793666255,7,1,0.358323393375457,248,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1459,2,101.919252996745,0.000130106687483737,0.00232945675176675,7,1,0.367512999423788,71,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1460,3,324.737400679397,0.000134661998384056,0.00241540513911329,7,1,0.434335989431196,186,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1461,2,50.9932816788318,0.000138773244518457,0.0036682764994607,7,1,0.363866258233821,151,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1462,2,120.941690275369,0.000131268049356787,0.00168622869976415,7,1,0.364963273508824,87,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1463,2,209.441408802862,0.000149009089554463,0.00672261057402468,6,1,0.352867600940432,250,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1464,2,479.458387608432,0.000182381907714755,0.0774470539392565,6,1,0.356875238955381,993,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1465,3,421.607055504053,0.000131147540983607,0.00201815766257276,7,1,0.443485891995663,144,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1466,2,187.542694630404,0.000153515505066012,0.0136887603824264,6,1,0.354702114735993,316,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1467,2,75.4714729426746,0.000136574706364381,0.00260042967669757,7,1,0.375153931180251,124,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1468,2,21.9058467676115,0.000125675505843911,0.000964403869184742,7,1,0.373861272664078,37,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1469,2,171.255934294441,0.000128435653737478,0.00108895033330231,7,1,0.365743237041143,46,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1470,3,368.064552216621,0.000133049494411921,0.00158835230811109,7,1,0.440862140772107,134,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1471,2,180.033222826101,0.000127909951394218,0.00107484472785478,7,1,0.367658313008667,44,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1472,2,197.895550233406,0.000127697612054655,0.00161389969912668,8,1,0.368163714648852,67,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1473,2,330.554191950595,0.00012748597654258,0.000868404054721615,7,1,0.368759431885771,72,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1474,2,178.590528959345,0.000165508109897385,0.0230535434701932,6,1,0.359749530394504,554,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1475,2,72.0389979157932,0.00013238019592269,0.0026900672420626,7,1,0.368252119079238,83,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1476,2,126.135357357432,0.000139489468545125,0.00350222305613341,7,1,0.359269203993543,155,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1477,2,386.085690617308,0.000144654997830175,0.00426720324843445,6,1,0.361905827609836,208,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1478,2,375.537038011087,0.000154870682979712,0.0133575358860182,6,1,0.354767826903348,349,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1479,2,87.749314169535,0.000135666802333469,0.00281470301820098,7,1,0.364040596903265,124,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1480,2,198.163573930426,0.000135924969416882,0.00244067505664416,7,1,0.366536962123852,119,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1481,2,146.628360593449,0.000123319768158836,0.000685744402912413,7,1,0.368259541137051,48,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1482,2,175.657917166336,0.000135869565217391,0.00342340849132992,7,1,0.365839189546463,121,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1483,2,363.245812648701,0.000148367952522255,0.00776637813246362,6,1,0.368068488232334,231,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1484,2,114.181877748859,0.000128998968008256,0.00133026970974334,7,1,0.362869592899857,40,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1485,2,19.1107656232656,0.000142918393597256,0.00682071940810091,7,1,0.367915462487642,161,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1486,2,80.8065478566168,0.000132538104705103,0.0015898542115651,7,1,0.372876096371662,68,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1487,2,271.023095573933,0.000140587656403768,0.00381867784937605,7,1,0.359179845842263,160,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1488,2,186.177175470965,0.000140548137737175,0.00393346789994343,7,1,0.359285917094835,152,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1489,2,468.102166528041,0.000143143429716576,0.00666791491619824,7,1,0.371493587478879,161,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1490,2,132.4248850249,0.000149209191286183,0.00855537684625245,6,1,0.361854774326725,255,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1491,2,129.571531578693,0.00014172335600907,0.00409407883029623,6,1,0.359198894058517,147,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1492,2,130.569169643871,0.000113817436831323,0.000213145169587794,8,1,0.374806302176641,32,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1493,2,87.8773486624923,0.000116658889407373,0.000308295869962002,8,1,0.377156069215935,19,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1494,2,180.279240791103,0.000133707714935152,0.00181613221173878,7,1,0.357204209938369,94,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1495,2,200.064738788707,0.000144885540423066,0.00705727301425493,7,1,0.369181326115809,185,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1496,3,850.934673732699,0.000142938822184105,0.00727056017478318,7,1,0.446486947607651,328,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
1497,2,328.387154353758,0.000142836737608913,0.00387956938127389,7,1,0.357264749500487,155,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
