name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
5965,2,0,2.59524551022527e-05,2.28393527792609e-07,11,2,3.96473245448469e-05,472,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5966,11,1108.89639163252,2.38021564753767e-05,8.61774409245025e-09,11,6,0.000205485900213533,3220,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5967,3,0,2.31197835988255e-05,1.46524626936847e-09,12,3,7.23209302303358e-05,616,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5968,1,0,2.5174332250837e-05,4.30696891396694e-08,11,1,3.37018026876166e-05,0,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5969,1,0,2.35876872272674e-05,3.94462562736337e-09,12,1,3.08879080918098e-05,0,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5970,9,30329.946448275,2.97645623121112e-05,0.000110550041603094,11,5,0.000132245271657806,20488,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5971,4,0,2.89034048210879e-05,0.000110373072586665,11,4,5.49828361850131e-05,6279,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5972,8,0,2.72108843537415e-05,3.68283563899985e-07,11,8,7.20934325590903e-05,10178,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5973,1,0,2.27272727272727e-05,4.31194026430973e-09,12,1,2.90424930246049e-05,0,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5974,1,0,1.99824154743825e-05,1.7038193928353e-11,13,1,4.28313283499736e-05,0,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5975,2,0,2.6525198938992e-05,1.64238277039508e-07,12,2,3.91228899300797e-05,648,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5976,4,128.145498658191,2.92107261786528e-05,1.27230655248686e-05,10,4,6.66850889295215e-05,4566,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5977,6,1959.48153896208,2.92039016412593e-05,1.67477494803425e-05,11,5,9.00754658835253e-05,12095,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5978,4,0,2.88658603469676e-05,1.21662669436617e-05,11,4,6.73603224052011e-05,6291,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5979,2,0,2.62480970129666e-05,2.28877212558637e-07,11,2,3.82463387051817e-05,438,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5980,15,136.249732066531,2.83205890682526e-05,4.56098916707652e-06,11,14,0.000147447500044815,13384,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5981,12,6944.10596536192,2.65308288230924e-05,4.25615510425526e-05,11,7,0.000166716270441318,5467,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5982,1,0,2.64151940196001e-05,3.50722067887948e-06,12,1,3.12088685394984e-05,0,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5983,3,0,2.77000637101465e-05,3.69229834964789e-07,11,3,5.41727830585174e-05,1996,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5984,2,0,2.82797432199316e-05,4.4825066088348e-07,10,2,3.71394717204268e-05,1535,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5985,4,0,2.41621765288617e-05,7.49238731547452e-08,12,4,8.56828585328495e-05,459,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5986,8,65.7831184444715,2.60939905539754e-05,2.70628152470024e-05,11,6,8.3369590897237e-05,3325,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5987,2,0,2.59868506535693e-05,2.84392383359579e-07,11,2,5.07702755793553e-05,378,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5988,4,0,2.53871541000254e-05,6.97213941765063e-07,11,4,6.74304156411788e-05,1089,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5989,3,0,2.00561572402728e-05,1.93305325648504e-11,13,3,0.00010242160855889,64,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5990,3,0,2.00561572402728e-05,1.93305330587962e-11,13,3,0.000102421608558869,64,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5991,3,0,2.00561572402728e-05,1.93305324021383e-11,13,3,0.000102421608558846,64,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5992,3,6996.19199213533,2.5762572135202e-05,6.73913241149111e-08,11,2,9.06314661320366e-05,652,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5993,2,0,2.47506373289112e-05,2.6239936191198e-09,11,2,4.46717234244344e-05,386,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5994,7,0,1.87557439465836e-05,2.5175861492604e-11,13,6,0.000164343952081098,54,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5995,5,0,2.82669531051248e-05,6.56235992868733e-07,10,4,7.26783473251584e-05,4948,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5996,1,0,2.70672621464339e-05,1.76225932325833e-06,11,1,3.09358976882578e-05,0,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5997,6,0,2.5890637945319e-05,1.57706405055427e-06,12,6,7.50676486799535e-05,1875,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5998,1,0,2.00549505645469e-05,3.22626984445347e-11,13,1,4.02217618559166e-05,0,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
5999,2,0,2.65230883484073e-05,4.0781189055749e-07,11,2,4.45399536511674e-05,578,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6000,6,3192.9693945664,2.88892098801098e-05,2.42681351297651e-06,10,6,7.16493003773895e-05,8680,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6001,4,0,2.82445982205903e-05,2.28892205770826e-06,11,4,5.85212163504277e-05,4473,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6002,2,0,2.26300663060943e-05,1.25569037194729e-08,12,2,4.69766096151684e-05,108,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6003,8,0,2.44845991871113e-05,2.2628285081271e-08,11,7,0.000111077202090609,2065,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6004,7,0.333333333333333,2.50708250808534e-05,3.95427267463546e-07,11,4,0.000102970470989791,1590,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6005,3,0,2.5070196550341e-05,1.98284632246171e-07,11,3,5.34431549364547e-05,536,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6006,3,0,2.3543815039789e-05,1.28575543281373e-08,12,3,9.93715888576376e-05,216,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6007,3,0,2.3543815039789e-05,1.28575543283612e-08,12,3,9.93715888576215e-05,216,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6008,7,54062.6602868308,2.80041446134028e-05,2.11530717933484e-06,11,3,0.000187862739818809,9630,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6009,14,374.283377804268,3.11701265507138e-05,0.000728866450987798,10,13,0.000109464971808993,60528,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6010,3,183.068190272666,2.75042631607899e-05,4.75544230619826e-07,11,2,5.61897147257905e-05,1994,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6011,5,3018.91340453043,2.93203541898786e-05,2.06077600065827e-06,10,3,8.81633599631748e-05,6864,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6012,3,0,2.75095595719513e-05,7.43868278201614e-07,10,3,6.55793228163624e-05,1454,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6013,6,0,2.16384645345566e-05,1.57022937142374e-10,12,5,0.000143369495808252,255,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6014,10,0,2.33366782572169e-05,2.6727521551943e-07,12,10,0.000157054518463539,2385,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6015,3,0,2.19240550732263e-05,3.15255982728023e-09,11,3,4.10420279927519e-05,310,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6016,4,38.521664246679,2.54634345080464e-05,2.45824261291546e-07,11,4,5.61929388170015e-05,810,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6017,4,0,2.47720967102656e-05,9.37308722594505e-06,11,4,5.74887995077164e-05,699,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6018,6,0,2.60416666666667e-05,6.00940568845912e-07,11,6,9.17242285218926e-05,3065,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6019,7,0,2.60416666666667e-05,6.08271242368298e-07,11,6,0.000104595283603365,3678,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6020,9,10340.6653335057,2.73373428102788e-05,1.24251372866748e-06,11,6,0.000130068374815315,7088,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6021,1,0,2.2487575614473e-05,9.70523824920163e-11,11,1,3.89491462537458e-05,0,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6022,8,15400.0262900792,2.73231509057625e-05,9.08650147503703e-07,11,7,9.94458858045089e-05,7448,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6023,1,0,2.32688011913626e-05,1.0340867261552e-08,11,1,3.54647575077732e-05,0,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6024,1,0,1.91706765331749e-05,1.01618658797078e-11,14,1,5.82800285310883e-05,0,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6025,6,13582,2.49581950233359e-05,1.57976846369424e-06,12,3,0.000109623763089668,3235,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6026,3,0,2.49569492625222e-05,8.59561518674818e-07,12,3,5.65383727651122e-05,1298,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6027,8,155.83317783556,2.98828591919675e-05,0.000997166989593199,11,8,7.64227855399463e-05,25781,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6028,6,31.1991364346579,2.87009930543597e-05,7.72318704683407e-07,11,6,7.2849441279256e-05,7040,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6029,3,0,2.65858456957516e-05,8.02512473683686e-07,11,3,5.12410509421183e-05,1128,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6030,2,0,1.81274358741956e-05,7.11823686081342e-12,14,2,7.66271190520867e-05,38,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6031,3,0,2.44140625e-05,8.27113675823152e-08,11,3,4.78022895042127e-05,646,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6032,1,0,2.18674830527006e-05,1.87029077454614e-09,12,1,4.00866352022339e-05,0,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6033,2,0,2.28050171037628e-05,1.80762586343528e-09,12,2,6.02903411044568e-05,49,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6034,3,0,2.42347866127039e-05,1.78024847978969e-07,12,3,7.77206001975324e-05,218,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6035,3,0,2.42347866127039e-05,1.78024847978938e-07,12,3,7.77206001975149e-05,218,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6036,2,0,1.85072085577332e-05,1.22922223843036e-12,13,2,5.89220443008539e-05,62,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6037,1,0,1.84512057862981e-05,4.37262786859009e-12,14,1,4.96963854295148e-05,0,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
6038,9,293.596220583114,3.05185094759972e-05,5.09549268289039e-05,10,9,9.3395074538513e-05,29168,2142,2142,2142,2142,2142,1163,1014,6794,41602,12.2466882543421,341,5.77952944772799,0.198306025859106,16,0.00180283943093509,0.375910422389371,5.77952944772799,45000,3
