name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1600,2,178.279290245149,0.00012370113805047,0.00586863108125285,6,1,0.364101672225629,152,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1601,2,47.0349544345719,0.000107631040792164,0.00149473333998477,7,1,0.378908200385912,34,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1602,2,7.93831774557581,0.000123107226394189,0.0128154389948593,6,1,0.367924603272816,137,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1603,3,365.068335920821,0.000127534753220253,0.00818573816244493,6,1,0.438341263831817,400,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1604,2,170.144894512877,0.000119717466778403,0.00309729822184423,7,1,0.371109495385798,117,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1605,2,187.695839864653,0.000114403386340236,0.00190988440918596,7,1,0.366646156522264,67,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1606,2,50.8432698223018,0.000124579544038869,0.00715251494162156,6,1,0.369612632707893,156,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1607,2,66.16637734845,0.000129048909536714,0.0101402354977941,6,1,0.362429812667766,255,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1608,2,503.702782615133,0.000147907114332199,0.0397857174262933,6,1,0.350340523044503,633,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1609,2,409.256218564176,0.000145921494236101,0.0339906416450934,6,1,0.352638853989671,625,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1610,2,127.204828616001,0.000111395789239167,0.00172069184055848,7,1,0.366138469772365,65,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1611,3,774.416618221745,0.000117329578786812,0.00272567283836782,7,1,0.455721941441285,160,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1612,2,0,0.000125297581756672,0.00747054643223658,6,1,0.364211934417135,174,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1613,2,587.002815403318,0.000124548511645286,0.00424279850050969,6,1,0.365557468582205,154,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1614,2,126.000703402499,0.000119789171058936,0.00405117660801619,7,1,0.363022290812906,120,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1615,2,692.161706475742,0.000148478099480327,0.0418884470041915,6,1,0.350151896670449,655,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1616,2,388.105178702183,0.000127942681678608,0.00636737859101784,6,1,0.360918848144113,231,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1617,2,234.790785993453,0.000123426314490249,0.00445220594805483,6,1,0.364245646931657,153,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1618,2,195.876808031194,0.000107422924051993,0.000763594584697514,7,1,0.371009572073052,35,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1619,2,13.1555555555556,0.000118736642127761,0.0038505053769662,7,1,0.373256901922133,115,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1620,2,254.273978820089,0.000135777325186694,0.0133077872854012,6,1,0.352244745646722,355,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1621,2,26.2296221006899,0.000123183050012318,0.00560551176885123,7,1,0.367102502964331,152,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1622,2,689.296661408162,0.000148522204069508,0.0368047751200244,6,1,0.349933894121892,673,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1623,2,218.788276757424,0.000113830392714855,0.00264426765535964,7,1,0.37126214976662,64,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1624,2,510.36764236929,0.000152091254752852,0.0576374710625619,6,1,0.358552509561573,795,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1625,2,239.349611396617,0.000118441312329741,0.0017139209752823,7,1,0.363273539404851,99,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1626,2,8.8131797725838,0.000122759636631476,0.0129261428802643,6,1,0.368359189809962,140,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1627,2,65.0304397786596,0.000114142221207625,0.00131338450666959,7,1,0.36637965841243,78,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1628,2,0,0.000147688672278836,0.036145799965317,6,1,0.349910076446069,655,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1629,2,44.9983266733267,0.000105485232067511,0.000851482422987468,7,1,0.379137790261078,15,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1630,2,960.136826467054,0.000148765248437965,0.0355473228590555,6,1,0.350252764964836,689,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1631,2,722.353256481051,0.000125549278091651,0.00513977551779749,6,1,0.364620027009908,188,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1632,2,42.2493298368298,0.000132013201320132,0.0168003086696054,6,1,0.358192086445727,297,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1633,2,238.75154998734,0.0001232741617357,0.00516105586272855,7,1,0.359985117387807,136,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1634,2,85.6005136463469,0.000115114538966271,0.00175282590284459,7,1,0.368770941474239,81,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1635,2,67.6034878444514,0.0001089680723548,0.00154641453247755,7,1,0.380380841394993,50,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1636,2,119.315880243374,0.000117577895355673,0.0033766613368788,7,1,0.361895828405334,104,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1637,2,236.118163593253,0.000118231260345235,0.00283527930762213,7,1,0.376355812328087,85,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1638,2,441.784037972292,0.000127388535031847,0.00691038631014935,7,1,0.357245114639125,223,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1639,2,123.405658984738,0.000109926349345938,0.00126248643464324,7,1,0.371877906173958,46,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1640,2,40.572688727681,0.000114929318469141,0.00191358820178496,7,1,0.366329591350366,78,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1641,2,116.009275900681,0.000129600829445308,0.00965788607095257,6,1,0.351573190096973,254,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1642,2,215.634373764076,0.000112994350282486,0.00122369367979045,7,1,0.36619551402268,58,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1643,2,176.046882010644,0.000110314396028682,0.00105564667372481,7,1,0.365642494776833,43,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1644,2,527.682373216815,0.000145921494236101,0.0336290183161615,6,1,0.359921259076937,622,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1645,2,982.464267909802,0.000152578577967653,0.0572101079635965,6,1,0.360106192491183,804,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1646,2,427.177324952557,0.000132538104705103,0.0134506303777914,6,1,0.356638707974977,301,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1647,2,78.3045851207616,9.96611520829181e-05,0.000287091326889856,7,1,0.378691755633277,18,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1648,2,83.9474282475201,0.000103167234086454,0.000449696365913392,7,1,0.375257045543531,20,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1649,2,106.251629491449,0.000107677398514052,0.00151971063747699,7,1,0.376712070443935,35,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1650,2,303.172286255542,0.000122219506233195,0.00405594508563634,6,1,0.352094354561573,159,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1651,2,1539.35299992817,0.000145095763203714,0.0313048944452006,6,1,0.359308214034599,588,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1652,2,202.330859668339,0.000131821776957553,0.0124837472145132,6,1,0.359994621408514,283,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1653,2,444.228919149929,0.000134807225667296,0.0168878988900771,6,1,0.353273402411969,356,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1654,2,258.524769984745,0.000119731800766284,0.0031932952414319,7,1,0.36685441085237,96,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1655,2,843.305418869308,0.000130548302872063,0.00825164873583443,6,1,0.352077921177757,249,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1656,2,867.045251515188,0.000146864444118079,0.0322693730512022,6,1,0.350533961009696,587,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1657,2,361.753162833719,0.000125944584382872,0.00723662548405279,6,1,0.359514003239683,174,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1658,2,216.955061291655,0.000108307159103217,0.000616606309240548,7,1,0.36524055775383,48,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1659,2,48.0249750813243,0.000111445447453472,0.00198156136667272,7,1,0.375048593119544,33,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1660,2,360.22007826945,0.000124875124875125,0.0062752660164503,6,1,0.360220674699957,159,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1661,2,202.807191067392,0.000110472823685373,0.000780583311362421,7,1,0.368312273487587,69,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1662,3,2009.50468105057,0.000147232037691402,0.0340779624002487,6,1,0.436958816205296,1314,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1663,3,437.14679298983,0.000130344108446298,0.0125125530467138,6,1,0.436883511834218,520,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1664,2,243.524434785749,0.000127372309259967,0.00644684094587113,7,1,0.362137781638665,188,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1665,2,139.042623598676,0.000123350191192796,0.00492980464366213,6,1,0.359607585713576,139,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1666,2,215.489992999817,0.000129718510831496,0.0112304624289084,6,1,0.36342897701499,246,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1667,2,434.701410038925,0.000127909951394218,0.00746377697326154,6,1,0.357494672461851,214,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1668,2,436.02588823104,0.000125062531265633,0.00699019398404584,6,1,0.364339371137012,164,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1669,2,387.184631487438,0.000128254456842375,0.00736587205418526,6,1,0.35929479327874,199,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1670,2,224.953952889092,0.000135943447525829,0.0150493868280632,6,1,0.354444530231519,371,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1671,2,156.851262760137,0.000110387459984546,0.000983890153547695,7,1,0.37191932325979,46,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1672,2,137.630371420407,0.000111919418019026,0.00140316691258252,7,1,0.369568527474814,56,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1673,2,123.000021863628,0.000123839009287926,0.00478050951185299,6,1,0.363446734694762,165,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1674,2,771.246305293092,0.000135906496330525,0.0161280650256532,6,1,0.360877952455625,350,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1675,2,59.4130777640259,0.000112195669247167,0.00133650810174695,7,1,0.371186292117637,62,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1676,2,182.941087586641,0.000145602795573675,0.0327279612581686,6,1,0.356388929212881,604,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
1677,3,372.068690064339,0.000118161408483989,0.00276394168275276,7,1,0.437315837975766,160,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
