name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1593,37,653.723201704047,0.00021137180300148,0.417569033127055,3,0.0869838515139972,0.028953995726168,2132028,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1594,60,1752.9017455302,0.000229779411764706,0.672764743001115,3,0.573196395954064,0.921391754353021,4444116,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1595,60,1760.70750736282,0.000229042601923958,0.668818402960755,3,0.573196395954064,0.922313595187415,4410781,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1596,46,996.099035577004,0.000220458553791887,0.524754361650317,3,0.573196395954064,0.269322133534178,3055590,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1597,51,1286.10309199015,0.000223363859727496,0.565916476479491,3,0.573196395954064,0.551514933601983,3506650,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1598,60,1707.40861866186,0.000229937916762474,0.688599472963105,3,0.573196395954064,0.916209991509559,4463350,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1599,54,1496.89269964248,0.000223863890754421,0.582383022498995,3,0.573196395954064,0.726158752219124,3736765,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1600,50,1292.48268698744,0.00021997360316762,0.526296775500167,3,0.573196395954064,0.517579336393093,3288537,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1601,57,1595.82391716812,0.000226860254083485,0.637090584972163,3,0.573196395954064,0.839259685006039,4086488,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1602,52,1347.06491774024,0.000223114680946006,0.571869310380637,3,0.573196395954064,0.612888302290477,3573009,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1603,64,1977.4231030654,0.000232396002788752,0.72433051157404,3,0.573196395954064,0.975948665509665,4889745,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1604,56,1535.81729725755,0.000226808800181447,0.62638069747792,3,0.573196395954064,0.801967097216921,4011975,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1605,52,1303.82335671659,0.000225580870742161,0.590763121932667,3,0.573196395954064,0.598647008666726,3675315,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1606,48,1113.56329316212,0.000219635405227323,0.532942639230634,3,0.573196395954064,0.382043529979105,3151303,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1607,58,1660.71616209671,0.000227738556137554,0.634998808466583,3,0.573196395954064,0.874349571146221,4199589,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1608,65,2000.99321622,0.000232937339855579,0.745669262107397,3,0.573196395954064,0.982102173743809,4978752,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1609,39,718.446552925046,0.000212494687632809,0.432137360616694,3,0.573196395954064,0.0553276446063574,2301584,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1610,49,1202.73450380658,0.000221729490022173,0.544888809591788,3,0.573196395954064,0.440793878240559,3296640,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1611,39,760.461999801449,0.000213995292103574,0.435609119724273,3,0.0869838515139972,0.0556440441847299,2346348,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1612,55,1454.68492716759,0.000226346763241286,0.61280052493847,3,0.573196395954064,0.758482653324549,3930444,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1613,52,1375.05273895929,0.000223313979455114,0.566300195525049,3,0.573196395954064,0.616402982373613,3577905,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1614,73,2609.63032256319,0.000235294117647059,0.813290721225793,3,0.573196395954064,0.999497333771863,5703696,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1615,62,1836.30036646971,0.000231481481481481,0.70535972687909,3,0.573196395954064,0.953814738865784,4683519,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1616,57,1559.64071280429,0.000225631768953069,0.638807881807802,3,0.573196395954064,0.837375469914468,4028472,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1617,54,1376.59202297641,0.000226449275362319,0.617939944507085,3,0.573196395954064,0.699633507115966,3863806,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1618,62,1862.2307461529,0.000231160425335183,0.705736189480496,3,0.573196395954064,0.954401572746937,4663694,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1619,56,1495.25676519587,0.000225784601490178,0.629518221358879,3,0.573196395954064,0.79648845187344,3971330,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1620,43,921.948414573599,0.000217580504786771,0.476446979651538,3,0.573196395954064,0.154901862037018,2745120,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1621,59,1687.38993589256,0.000228310502283105,0.660781017162497,3,0.573196395954064,0.899209658672661,4313866,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1622,57,1588.49982496056,0.000228154232261008,0.641150664964736,3,0.573196395954064,0.83582246695628,4158616,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1623,62,1890.11139157486,0.000230733733271804,0.69135326365031,3,0.573196395954064,0.955877343318571,4635756,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1624,61,1753.99576004815,0.000229937916762474,0.688186281530379,3,0.573196395954064,0.938827437432694,4522020,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1625,64,1905.46904555706,0.000233154581487526,0.741220939944588,3,0.573196395954064,0.973777329314933,4927104,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1626,57,1595.68234214667,0.000227894257064722,0.638675755593477,3,0.573196395954064,0.837743220131425,4162648,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1627,45,991.839861109876,0.000220409962530306,0.51124361783394,3,0.573196395954064,0.226611579838862,2991824,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1628,42,865.068030177226,0.000216076058772688,0.46726444664736,3,0.573196395954064,0.122494435823611,2617030,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1629,39,768.7051694802,0.000213265088505012,0.427938238309738,3,0.0869838515139972,0.0571432724594254,2329552,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1630,51,1269.04527327874,0.000223513634331694,0.566408646937203,3,0.573196395954064,0.551581063333294,3521100,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1631,53,1413.68307634397,0.000222766763198931,0.57378503334895,3,0.573196395954064,0.674930215050996,3608228,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1632,49,1199.09258387407,0.000220361392684002,0.532268179875936,3,0.573196395954064,0.44585737936323,3235728,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1633,50,1244.63377456436,0.000220848056537102,0.541054352364101,3,0.573196395954064,0.505762628942637,3326610,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1634,53,1330.56751330338,0.000224870699347875,0.615779416751867,3,0.573196395954064,0.647839180643422,3712228,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1635,43,892.000189660098,0.000216684723726977,0.481455490246656,3,0.573196395954064,0.152612682620176,2694972,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1636,59,1741.68536488574,0.000226860254083485,0.64454185793606,3,0.573196395954064,0.904584800626091,4221530,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1637,57,1592.3505491635,0.00022691173133651,0.629439862068293,3,0.573196395954064,0.840666578474084,4093208,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1638,40,754.68877666162,0.00021381227282446,0.452347188243553,3,0.573196395954064,0.0707498861650295,2396199,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1639,34,553.725173405233,0.000207943439384487,0.375636503952017,3,1.03757506726554e-09,0.0105173400099709,1839123,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1640,62,1864.82706958494,0.000230308613542146,0.701822026181418,3,0.573196395954064,0.955056000648298,4610929,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1641,54,1412.94401923456,0.000224870699347875,0.601558856305532,3,0.573196395954064,0.709473165217514,3787963,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1642,56,1565.20624060067,0.000225479143179256,0.606014393699545,3,0.573196395954064,0.812099463919859,3960275,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1643,33,540.430661345136,0.000206868018204386,0.359797543452972,3,2.42498030717834e-14,0.00735916830516347,1747456,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1644,52,1317.53931650326,0.000224517287831163,0.582907150985981,3,0.573196395954064,0.604611049289059,3637218,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1645,41,886.003165185661,0.000214270409256482,0.42764408761327,3,0.573196395954064,0.106670276437015,2473160,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1646,51,1285.35621620449,0.00022212350066637,0.5615090641194,3,0.573196395954064,0.55566305566666,3446000,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1647,43,894.579934713375,0.000216029379995679,0.475833633634514,3,0.573196395954064,0.153668344693139,2668218,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1648,49,1217.94683323123,0.000221141088014153,0.52702901749998,3,0.573196395954064,0.448798540044255,3285840,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1649,50,1252.37067291652,0.000221680336954112,0.54174139943371,3,0.573196395954064,0.507769800800823,3368064,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1650,54,1421.51022603363,0.000227946204695692,0.612838330785299,3,0.573196395954064,0.704415683524766,3932282,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1651,41,829.962296694134,0.000215100021510002,0.452310166382745,3,0.573196395954064,0.0959719000665743,2511320,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1652,45,1007.28168347532,0.000218197687104517,0.491661115102039,3,0.573196395954064,0.235780121887522,2889040,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1653,58,1598.89781157248,0.00022878059940517,0.658019187381224,3,0.573196395954064,0.865774008801225,4259838,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1654,40,779.471659985791,0.000214500214500215,0.447458169766119,3,0.573196395954064,0.0728046045279463,2435784,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1655,56,1573.71407580928,0.000227221086116792,0.613593874533424,3,0.573196395954064,0.805450154086627,4050090,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1656,42,834.362248256146,0.000216684723726977,0.47778640467173,3,0.573196395954064,0.117770127270468,2640195,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1657,54,1385.07241743251,0.000227066303360581,0.625818629521245,3,0.573196395954064,0.696621458606243,3889829,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1658,51,1259.94079538487,0.000223914017017465,0.576562447319251,3,0.573196395954064,0.545840236523834,3540800,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1659,54,1421.70962291149,0.000226860254083485,0.606161480817993,3,0.573196395954064,0.708346947142301,3884847,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1660,51,1320.43412355877,0.000223613595706619,0.560701845244018,3,0.573196395954064,0.556839353645194,3524300,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1661,39,751.570657152416,0.000214776632302405,0.432745889019491,3,0.573196395954064,0.0555726628680948,2377584,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1662,49,1187.6110963726,0.000220945647370747,0.543259611042064,3,0.573196395954064,0.438110903333387,3262272,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1663,47,1069.67366842065,0.00021982853374368,0.526626793815121,3,0.573196395954064,0.327556532535481,3086370,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1664,52,1354.40386359226,0.000224014336917563,0.570816465324683,3,0.573196395954064,0.612811805542373,3611361,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1665,49,1166.54484803295,0.00022158209616663,0.545843255193906,3,0.573196395954064,0.43738883302312,3295968,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1666,42,862.212898769157,0.000215889464594128,0.46877673128554,3,0.573196395954064,0.121256075837669,2611741,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1667,46,1010.05879553433,0.000221434898139947,0.526345490911272,3,0.573196395954064,0.269251508240769,3104010,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
