name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
982,30,923.927781591484,0.000372300819061802,0.606222339877758,3,0.598992755732601,0.678448345485166,434478,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
983,24,631.123573083003,0.000363372093023256,0.493056534363814,3,0.598992755732601,0.258125992853399,311305,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
984,28,774.816010765929,0.000369139904023625,0.579184780284232,3,0.598992755732601,0.526087503455059,391095,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
985,21,440.225714314706,0.000355998576005696,0.437852895818463,3,0.598992755732601,0.106360088293629,247380,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
986,29,846.366899216816,0.000370644922164566,0.588381828241266,3,0.598992755732601,0.610206802154542,414232,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
987,28,789.712536043453,0.000371609067261241,0.58687674888265,3,0.598992755732601,0.528114487184942,405486,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
988,30,927.690808920441,0.000374251497005988,0.623913666305392,3,0.598992755732601,0.674765362185144,446948,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
989,34,1174.19756636728,0.0003813882532418,0.696460727388539,3,0.598992755732601,0.887680471995653,545985,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
990,31,927.844168011724,0.000373273609555804,0.644532614747615,3,0.598992755732601,0.734593751855884,456480,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
991,31,991.167638385153,0.000373831775700935,0.612964122012261,3,0.598992755732601,0.751889677225256,462540,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
992,37,1358.96034484752,0.000390015600624025,0.767951561824634,3,0.598992755732601,0.961096536036204,653148,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
993,25,602.625248211372,0.000364564345607,0.531154403952503,3,0.598992755732601,0.303723100504049,330432,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
994,37,1403.42035146633,0.000389105058365759,0.790681094565644,3,0.598992755732601,0.960244290866637,638352,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
995,22,479.504356373504,0.000355871886120996,0.452206109547577,3,0.598992755732601,0.147934929060568,255675,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
996,27,694.196510323948,0.000366032210834553,0.565560920105891,3,0.598992755732601,0.449374623091763,363350,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
997,25,630.430384257292,0.000363768643142961,0.517119854604447,3,0.598992755732601,0.313290177303966,330696,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
998,36,1297.37008839397,0.000387146728610143,0.767094350486894,3,0.598992755732601,0.940564864813531,614880,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
999,27,785.49379097923,0.000369685767097967,0.555446559813875,3,0.598992755732601,0.460235269876459,377910,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1000,19,319.485656497855,0.000354609929078014,0.435724622438711,3,0.126672192600239,0.046262157203954,216684,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1001,33,1109.06216190158,0.000380372765310004,0.678461866218016,3,0.598992755732601,0.845634647864857,526208,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1002,34,1197.49782586083,0.000379650721336371,0.682407572511891,3,0.598992755732601,0.893598981180071,534435,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1003,34,1192.9031019074,0.000383729854182655,0.699493583614538,3,0.598992755732601,0.887116435238427,562749,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1004,22,485.399220596587,0.00036101083032491,0.469512164396316,3,0.598992755732601,0.141831114135978,278208,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1005,34,1250.59626238315,0.000383141762452107,0.688452993536142,3,0.598992755732601,0.89425145451477,554895,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1006,31,1023.30446046685,0.000375516334960571,0.626194326864784,3,0.598992755732601,0.75123315583023,468540,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1007,25,640.473603326188,0.000366032210834553,0.515367831913846,3,0.598992755732601,0.311153267091333,336048,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1008,37,1372.66673254493,0.00038971161340608,0.775983303923712,3,0.598992755732601,0.960464502596598,645804,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1009,26,722.854754369077,0.000366032210834553,0.517805212170514,3,0.598992755732601,0.39396213013224,348025,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1010,26,690.176466145612,0.000369139904023625,0.567413699534703,3,0.598992755732601,0.369918632903401,365100,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1011,36,1340.47690970951,0.000386996904024768,0.745139663161112,3,0.598992755732601,0.944054662362969,609210,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1012,20,435.569515968856,0.000350262697022767,0.374284338688788,3,0.126672192600239,0.0837935074187141,208544,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1013,30,934.350095317177,0.000374953130858643,0.60991585386144,3,0.598992755732601,0.679322577792101,453415,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1014,32,1017.52791671351,0.000383141762452107,0.699480042749155,3,0.598992755732601,0.780263726911722,521792,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1015,24,574.623381459772,0.000362056480811006,0.489504525803138,3,0.598992755732601,0.249485866677381,308039,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1016,28,795.094475504175,0.00036941263391208,0.570319246971347,3,0.598992755732601,0.532135482221504,394362,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1017,27,718.776824387012,0.000369276218611521,0.569633788897981,3,0.598992755732601,0.445790562055971,378352,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1018,25,631.687963616359,0.000366032210834553,0.519975853971589,3,0.598992755732601,0.310131961439845,338376,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1019,32,1122.79052105989,0.000375375375375375,0.614070117195693,3,0.598992755732601,0.819112276503841,487072,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1020,29,834.286589895405,0.000375234521575985,0.624127123327186,3,0.598992755732601,0.590324753181292,440076,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1021,25,636.686222875622,0.000365096750638919,0.524234500753969,3,0.598992755732601,0.308430751716937,329136,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1022,21,433.099997961092,0.000355871886120996,0.442265913603371,3,0.598992755732601,0.103627673849984,245440,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1023,25,636.953546326371,0.000365764447695684,0.519573273739476,3,0.598992755732601,0.310447042059657,337392,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1024,22,499.199343129579,0.00035486160397445,0.423951146521166,3,0.598992755732601,0.154309600803813,251307,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1025,21,437.939679551482,0.000356125356125356,0.434892627811736,3,0.598992755732601,0.106393676987453,243480,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1026,25,643.077613700942,0.000366032210834553,0.518765867222463,3,0.598992755732601,0.312460158879482,335616,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1027,28,819.939453553358,0.000370919881305638,0.567070106938464,3,0.598992755732601,0.542995605695733,399546,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1028,28,775.986491195882,0.000374391613627855,0.599281490062207,3,0.598992755732601,0.518065069268585,420147,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1029,28,776.927298434815,0.000370919881305638,0.600914899416742,3,0.598992755732601,0.522417396435901,401787,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1030,32,1048.3028450548,0.000379650721336371,0.650750330626181,3,0.598992755732601,0.800645454845495,510198,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1031,23,504.547978167538,0.000362581580855692,0.507817952280534,3,0.598992755732601,0.181776217943774,298188,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1032,35,1227.78109787523,0.000383729854182655,0.751367963414177,3,0.598992755732601,0.916752604415929,574158,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1033,26,716.993088447428,0.000365096750638919,0.530647244451167,3,0.598992755732601,0.391897955980585,343350,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1034,26,648.397881030876,0.000366300366300366,0.552176818748734,3,0.598992755732601,0.373002967703912,353900,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1035,32,1038.2772616554,0.000378357926598562,0.675491857807131,3,0.598992755732601,0.793256200676565,499627,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1036,32,1051.85836261394,0.000386100386100386,0.70964629303266,3,0.598992755732601,0.782680191723116,542934,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1037,28,806.801429032776,0.000371333085777943,0.578615436200627,3,0.598992755732601,0.529404492812902,407025,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1038,24,590.622849462816,0.000362976406533575,0.495353830611808,3,0.598992755732601,0.24742418642438,309396,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1039,37,1385.92771202005,0.000386697602474865,0.76186225733506,3,0.598992755732601,0.963131678162162,621540,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1040,36,1366.99226526323,0.000386398763523957,0.735687797434439,3,0.598992755732601,0.946164737847042,602735,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1041,19,354.618120629524,0.000354609929078014,0.416767674779243,3,0.126672192600239,0.0491328236983765,215190,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1042,35,1224.57288477352,0.000385653682992673,0.740892847790011,3,0.598992755732601,0.913800728906212,583338,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1043,35,1221.4326933372,0.000385802469135803,0.743826504865248,3,0.598992755732601,0.914033103073846,591532,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1044,19,371.326201752535,0.000352236703064459,0.396721077401052,3,0.00561805956355459,0.0534249630266543,207198,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1045,25,625.589005021195,0.00036563071297989,0.520853178240059,3,0.598992755732601,0.307728749646694,334248,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1046,21,407.428723681143,0.000357142857142857,0.464922688456741,3,0.598992755732601,0.0985547236997796,251460,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1047,21,450.837146503798,0.000358166189111748,0.458547702702773,3,0.126672192600239,0.106424683215149,253780,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1048,33,1107.05398443105,0.000377216144851,0.667054911690336,3,0.598992755732601,0.849751318752381,508576,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1049,26,729.132661445216,0.000368052999631947,0.523656278856734,3,0.598992755732601,0.387471193611477,360175,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1050,23,588.111367373285,0.000359453630481668,0.451815254682897,3,0.598992755732601,0.205321995663839,281512,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
1051,25,629.588740686059,0.000364298724954463,0.520722686687162,3,0.598992755732601,0.309170390795313,327024,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
