name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
862,3,801.884924035597,0.000247463499133878,0.0124803966008017,6,2,0.000827719202520574,434,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
863,2,29.3863276887035,0.000202552157180474,0.00132113612895858,7,2,0.000612508985029381,25,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
864,2,68.8791230684184,0.000226090888537192,0.00516737900454331,6,2,0.000580551848692818,114,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
865,2,126.613415993785,0.000229042601923958,0.00612111183253164,6,2,0.000553855219492135,129,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
866,2,16.2125,0.000206782464846981,0.00175860456512741,7,2,0.00061269119012302,30,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
867,2,70.6945517116611,0.000244917952485917,0.00898074344311003,6,2,0.000552435549649755,228,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
868,2,130.774756486806,0.000238492725971858,0.00893571899571974,6,2,0.000569531026077621,161,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
869,2,78.7032958371121,0.000269034167339252,0.0394770721037609,6,2,0.000522683765626,402,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
870,2,55.8444992111855,0.000193423597678917,0.000841695759728899,7,2,0.000608212968302208,41,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
871,2,119.449861023201,0.000198373338623289,0.000829374791178036,7,2,0.000606420251629538,43,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
872,3,449.915116746119,0.000218483722962639,0.00389527163153694,7,2,0.000833103485166722,168,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
873,2,139.554790903518,0.000224064530584808,0.00560211456147925,7,2,0.000567252935221198,118,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
874,2,62.0371727755998,0.00022436616558223,0.00346614976605632,7,2,0.000587926867200359,93,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
875,3,166.759454434454,0.00021362956633198,0.00319593775284535,7,2,0.00085696959796504,138,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
876,2,41.1606032856033,0.00021491510853213,0.00311667450891717,7,2,0.000607883367704492,66,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
877,2,104.49906285274,0.000230043708304578,0.00573010042099716,6,2,0.000569671798743312,127,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
878,2,112.821830226877,0.000216216216216216,0.00290175719971445,7,2,0.000556515049435121,54,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
879,2,0,0.000206739714699194,0.00164513414565521,7,2,0.000593314635412175,38,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
880,2,7.47777777777778,0.000231749710312862,0.00813758106573906,6,2,0.000619713662220362,120,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
881,2,73.7329209787784,0.00020185708518369,0.000969672029769184,7,2,0.000607128212142951,31,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
882,2,101.611762642745,0.000232180171813327,0.00681705176994306,7,2,0.000570864079489733,131,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
883,2,0,0.000193798449612403,0.00101459635092289,7,2,0.000602009444769255,23,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
884,2,99.314820950659,0.000224164985429276,0.00335312401997778,6,2,0.000557957312494141,89,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
885,2,54.6891086137261,0.000195236235845373,0.000864552261384069,7,2,0.000591757511400114,25,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
886,2,0,0.000267737617135207,0.0294142730770124,6,2,0.000529256167081275,354,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
887,2,181.387841366744,0.000240269101393561,0.00808202180561704,6,2,0.00058723176368173,165,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
888,2,52.5150687065644,0.000198333994446648,0.000808126080597688,7,2,0.000607276698175985,27,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
889,3,137.094024276253,0.000212449543233482,0.00368676803314715,7,2,0.000804138301747572,126,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
890,2,124.237108814216,0.000221434898139947,0.0030979269573346,7,2,0.000586635918867482,83,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
891,2,53.6093084693085,0.000196001568012544,0.00111821433394781,7,2,0.000594343193832138,19,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
892,2,118.927515424302,0.000228310502283105,0.00523451905653043,7,2,0.000567608789943014,107,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
893,2,880.983029635096,0.000265745415891576,0.0264120049639287,6,2,0.000576916017466212,342,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
894,2,520.126018435142,0.000273448181569593,0.0264158737629888,5,2,0.000525109155385592,414,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
895,2,58.5904882120832,0.000239463601532567,0.00672177870293395,6,2,0.00054695630365684,155,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
896,2,98.0945426613577,0.000225988700564972,0.0045576156818194,6,2,0.000555107386502083,97,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
897,2,831.339979052416,0.000284575981787137,0.037220165467043,5,2,0.000543667675564995,558,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
898,2,8.56339090647914,0.000247647350173353,0.0140515025460083,6,2,0.000560205083204274,236,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
899,2,68.8982110543792,0.000212539851222104,0.00257355147934121,7,2,0.000585923473172703,54,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
900,2,85.2061668983773,0.000238606537819136,0.00905215268287543,6,2,0.000568644018106695,163,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
901,2,440.209415584416,0.000299850074962519,0.0846746356729523,5,2,0.000548204234986624,715,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
902,2,41.4609518241121,0.000218102508178844,0.00392608734274626,6,2,0.000587838459086088,84,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
903,2,118.451082779217,0.000240789790512882,0.00873342454187726,6,2,0.00055869096835074,166,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
904,2,0,0.000282885431400283,0.0403041216497386,5,2,0.000530513589219484,531,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
905,2,856.153102161282,0.000299222022740874,0.0843391807032874,5,2,0.000551160537069153,703,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
906,2,43.709041895497,0.000219394471259324,0.00359685287325926,7,2,0.000580832169744303,74,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
907,2,976.399161965488,0.000305250305250305,0.0877048192278822,5,2,0.000521202072761523,758,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
908,2,22.3081991619492,0.000206228088265622,0.00195815156960575,7,2,0.000597522855138587,35,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
909,2,51.3259998950711,0.000247647350173353,0.0119785796156392,6,2,0.000541148370969111,230,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
910,2,0,0.000299490865528601,0.0925856345585375,5,2,0.000518698110167249,709,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
911,2,22.036507842078,0.00023441162681669,0.0087206203132635,6,2,0.000580007746745975,140,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
912,2,76.8345997689961,0.000218674830527006,0.00325011227013736,7,2,0.00060654999811287,76,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
913,2,0,0.000299311583358276,0.0919206959558254,5,2,0.000529619559034163,697,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
914,2,692.068466534623,0.000298953662182362,0.0845871394943524,5,2,0.000550072330820395,701,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
915,2,73.9020489565188,0.000192122958693564,0.000694207729257589,7,2,0.000595375987094575,39,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
916,2,98.0968226218226,0.000254777070063694,0.0173671180965731,6,2,0.000554282333013088,273,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
917,2,120.095536259616,0.000226449275362319,0.00412368120503404,6,2,0.000573986279579705,81,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
918,2,40.0390285601024,0.000238834487700024,0.0113454581795432,6,2,0.000545668032650626,170,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
919,2,150.864241544604,0.000236854571293226,0.00697741022929075,6,2,0.000547114866223451,132,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
920,2,35.5848339913644,0.000240096038415366,0.00837754210930501,6,2,0.00059241986968922,168,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
921,3,157.660432964781,0.000221434898139947,0.00326096346397108,7,2,0.000831958594524296,146,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
922,2,197.884849782365,0.000222518914107699,0.00424244075132727,7,2,0.00055758121730615,101,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
923,2,51.8762418137418,0.00024390243902439,0.00837368831592697,6,2,0.000560348601367244,184,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
924,2,53.5517104228088,0.000200601805416249,0.00179460272596257,7,2,0.000592654478580407,16,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
925,2,378.873538789799,0.000302114803625378,0.0915131070826169,5,2,0.000519604754771997,727,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
926,2,51.9466196484301,0.000211729832733432,0.00230806648795083,7,2,0.000605762533829006,53,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
927,2,272.836917436864,0.000257003341043434,0.0194169655153411,6,2,0.000539573369641361,298,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
928,2,159.936397254501,0.000268384326355341,0.0276738166101487,6,2,0.000545111737201873,361,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
929,2,74.9424170700175,0.000239578342117873,0.0103098996431583,6,2,0.000570261672739547,168,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
930,2,31.4643939393939,0.000242659548653239,0.0113441756081474,6,2,0.000589271654213012,186,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
931,2,31.202790725164,0.000218435998252512,0.00364423558176218,7,2,0.000600240257593152,81,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
932,2,86.8423285469193,0.000261643118785976,0.0216687754538068,6,2,0.000531843452644834,338,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
933,2,22.8772938747077,0.000211954217888936,0.00269617603552263,7,2,0.000604949925627563,51,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
934,3,324.256319186521,0.000233754090696587,0.00683301811815551,6,2,0.000780525401785977,268,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
935,2,139.498921604903,0.000231320842007865,0.00870458328814098,6,2,0.000550735652956293,144,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
