name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1457,2,472.352434964156,0.000125849484017116,0.00413322846129706,7,1,0.344717524104,114,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1458,2,81.8567172971031,0.000126454223571067,0.00838497042746966,7,1,0.355269927903455,102,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1459,2,43.8859423508337,0.000115420129270545,0.00228917473507024,7,1,0.355910411872731,33,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1460,2,100.397139359223,0.000107342206955775,0.000533303207016216,8,1,0.363634654700112,17,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1461,2,152.316602885491,0.000140350877192982,0.0221420235924296,6,1,0.333768371004668,318,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1462,2,131.639576507657,0.000112170499158721,0.00121960135218879,7,1,0.355000970945487,32,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1463,2,188.340486945336,0.000135777325186694,0.0137153598465908,6,1,0.336182299058622,206,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1464,2,126.266606181885,0.000127000254000508,0.00897987663114612,7,1,0.340409680609517,109,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1465,2,376.039598585702,0.00014712373105782,0.0526733838754584,6,1,0.334128491271732,429,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1466,2,118.484066050095,0.000133102622121656,0.0119995678829477,6,1,0.346386450349752,174,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1467,2,132.360231099896,0.000124115675809855,0.00722645953429245,7,1,0.351546260261321,106,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1468,2,209.415194220361,0.000128073770491803,0.00616126984177713,7,1,0.344812842430661,121,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1469,2,36.7134738790621,0.0001150880423524,0.00235518051861103,7,1,0.354087533456742,33,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1470,2,20.9199104458157,0.000135482996883891,0.0134410643704683,6,1,0.348061646351114,208,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1471,2,25.4424603174603,0.000129165590286748,0.0100339293491674,6,1,0.346165421646945,119,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1472,3,3240.6595827294,0.000159438775510204,0.0889315411241718,6,1,0.431016164105358,1412,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1473,2,181.961481513736,0.000127844541038098,0.00856148090381495,7,1,0.348681492960703,115,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1474,2,213.661501771763,0.000141482739105829,0.0293484520460019,6,1,0.330823955076176,291,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1475,2,28.5028623609506,0.000130259215839521,0.0124734920971266,6,1,0.346918827253372,145,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1476,2,146.965561099479,0.000120627261761158,0.00216843696536228,7,1,0.348231367265549,66,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1477,2,269.437348241428,0.000119189511323004,0.00212904604340183,7,1,0.351356095172261,51,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1478,2,112.888420214154,0.00011005943209333,0.000951710518652826,7,1,0.355743874149013,26,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1479,2,173.052890083416,0.000132661183337755,0.0142583486094983,7,1,0.340455233608631,186,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1480,2,234.770687998793,0.000137475941710201,0.0122646743485768,6,1,0.338225277632851,243,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1481,3,977.531241682918,0.000129550459904133,0.00634958059448488,6,1,0.426768989287605,284,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1482,2,273.217777000457,0.000132275132275132,0.00826804631280514,7,1,0.342065460263223,190,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1483,2,141.653137380318,0.000131734949282045,0.0121930573788778,7,1,0.339530549390157,170,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1484,3,452.661579114796,0.000120004800192008,0.0034201398358881,7,1,0.426971134918193,126,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1485,2,361.232790855772,0.000143492610130578,0.0245699243838026,6,1,0.342605895747569,357,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1486,3,1095.87050408232,0.00013607293509321,0.0239088069542771,6,1,0.423491973740531,416,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1487,2,282.897769588293,0.000132996409096954,0.0116569276100044,6,1,0.3479061685395,168,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1488,2,416.527576187913,0.000148698884758364,0.0472490490066464,6,1,0.332102394444158,479,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1489,2,233.317038860302,0.00013700506918756,0.0116489798153878,6,1,0.340576783722379,224,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1490,2,588.145492119766,0.000130344108446298,0.0065935433874783,6,1,0.341209274275867,149,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1491,2,554.610490094491,0.00012758356723654,0.00515453427655975,7,1,0.344612540591173,131,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1492,2,109.879507491413,0.000121153380179307,0.00464395649290051,7,1,0.349793932150131,77,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1493,2,1470.71454687442,0.000158277936055714,0.067414509930021,6,1,0.328378924785097,670,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1494,2,754.730767476363,0.000141864094197759,0.0260150454831603,6,1,0.338831840814969,288,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1495,2,48.8106721802676,0.000133582687683676,0.0126550897728366,6,1,0.340400568350165,186,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1496,2,472.860380989085,0.00013349352556401,0.00982476058372516,6,1,0.3431048784135,193,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1497,4,2859.21834555914,0.000161681487469685,0.109302879731874,6,1,0.494802133215205,2259,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1498,2,76.3757791832637,0.00011602274045713,0.00228707844230279,7,1,0.359188316293203,47,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1499,3,701.407928257,0.000124131082423039,0.0068305353799401,7,1,0.430131129799189,226,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1500,2,163.448017301017,0.000117841150129625,0.00247277400676442,7,1,0.362384653872109,59,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1501,2,71.1733115525685,0.00011005943209333,0.00109679597210092,8,1,0.367099558285638,22,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1502,2,113.579248127652,0.000116536534203473,0.00175050869580715,7,1,0.356723763688115,55,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1503,2,124.707840343575,0.000128518185323223,0.00899294911356185,7,1,0.350177258482964,121,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1504,3,1214.90769201868,0.000136855070480361,0.0149825543672427,6,1,0.4189655734541,462,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1505,2,311.682130213342,0.000134264232008593,0.0123623870644238,6,1,0.343421182134626,190,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1506,2,86.6562201687201,0.000110180696342001,0.00111801103054184,7,1,0.355031286103837,29,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1507,2,131.127447054025,0.000120279047389945,0.00276003656361422,7,1,0.347880186209984,61,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1508,2,0,0.000143843498273878,0.0312961518022767,6,1,0.333798107800476,329,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1509,2,145.286481131318,0.000138677021217584,0.0207851356422709,6,1,0.343622345526178,236,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1510,2,52.4467103138474,0.000112410071942446,0.00102156922404127,7,1,0.356187317263094,48,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1511,2,51.8438542737456,0.0001105216622458,0.00184186492815897,7,1,0.358391029121115,18,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1512,2,485.117495364978,0.000125833647917453,0.00547434303432899,7,1,0.341341176751587,102,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1513,2,254.271999953736,0.000128518185323223,0.00792333553306564,7,1,0.349255858916318,132,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1514,3,1314.73581701852,0.000140627197299958,0.0246535412259938,6,1,0.418704080860836,638,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1515,2,21.0849828856214,0.00013196093956189,0.0159763332021371,7,1,0.350846356948295,191,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1516,2,497.466121224636,0.000142005112184039,0.0257897733362472,6,1,0.340807648327991,289,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1517,2,341.660692109944,0.000134535180949818,0.0120329705080089,6,1,0.339168961514298,223,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1518,2,205.987469239301,0.000137969094922737,0.0174536575792892,7,1,0.337057385194665,264,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1519,2,231.581286449413,0.00012045290291496,0.00237506553432989,7,1,0.347777460169732,65,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1520,2,140.420999883616,0.000120904364647564,0.00295211453471898,7,1,0.354423983080595,77,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1521,2,194.389234813503,0.00012131505519835,0.00339418306730328,7,1,0.34638084507276,73,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1522,2,656.770617930754,0.000146177459435755,0.0343401541794135,6,1,0.343509041726803,370,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1523,2,200.470427490338,0.000122518990443519,0.00399545630816968,7,1,0.347421058928286,101,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1524,2,124.694480315244,0.000123931094311563,0.00379856900024724,7,1,0.352059363303885,85,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1525,2,44.0238582423096,0.000118189339321593,0.00342543080493771,7,1,0.357009054570172,52,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1526,2,443.549168281374,0.000119019281123542,0.00179699771951871,7,1,0.349338411869601,65,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1527,2,16.9393731268731,0.000126534227508541,0.00779379222384751,6,1,0.351098721315984,118,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1528,2,100.178122581051,0.000109853894320554,0.00116828764751556,8,1,0.353901752930162,46,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1529,2,130.915864785407,0.000115273775216138,0.00172345335415629,7,1,0.353530967974637,36,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1530,2,151.304739977085,0.000113365831538374,0.00159906773532384,7,1,0.358899457748158,25,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1531,2,602.831515107395,0.000128139415684264,0.00729581093534931,7,1,0.346775723565556,139,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1532,2,124.007136480937,0.000124719381391868,0.00620767194762184,7,1,0.351649845136336,119,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1533,2,117.052844719574,0.000112523911331158,0.00132117526606131,7,1,0.351519089378441,28,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1534,2,332.473932943888,0.000126598303582732,0.00802530897836432,7,1,0.362376988173337,96,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1535,2,411.617035242692,0.000150806816468104,0.0444026142383344,6,1,0.335063482408839,482,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
1536,3,722.236366465174,0.000148323939483833,0.0388002101196858,6,1,0.421843163841448,866,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
