name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1115,1,0,7.57862826828344e-05,2.43652824606555e-05,18,1,0.330638510113006,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1116,1,0,9.59969280983009e-05,0.00105227568935169,15,1,0.308279613795443,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1117,1,0,8.16659861167824e-05,0.000881042655938157,16,1,0.345683461573697,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1118,1,0,8.94214432620942e-05,0.000304121434587503,16,1,0.303761255780003,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1119,1,0,6.8960761326805e-05,5.00164782680557e-06,19,1,0.335310936869885,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1120,1,0,9.15834783405074e-05,0.00555320383847528,15,1,0.315918163953993,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1121,1,0,0.000107816711590296,0.00408270468432057,14,1,0.320585445027032,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1122,1,0,8.82378893496868e-05,0.000272682201855179,16,1,0.311328053468873,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1123,1,0,7.77181938291754e-05,7.83588436516248e-05,16,1,0.31746635625287,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1124,1,0,9.46521533364884e-05,0.000736932593857602,15,1,0.33668804259372,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1125,1,0,7.72260406208974e-05,2.8526936534149e-05,17,1,0.314504498021537,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1126,1,0,0.000103466114847387,0.0279957482105416,14,1,0.3247266922192,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1127,1,0,9.02771508531191e-05,0.000283573415617024,16,1,0.311472735644293,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1128,1,0,7.42997250910172e-05,0.00019466993145578,17,1,0.34211152330561,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1129,1,0,6.98177756056692e-05,4.38740135040962e-06,18,1,0.340526259350138,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1130,1,0,7.76337240897446e-05,7.81484475465433e-05,16,1,0.325407720738454,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1131,1,0,8.29393713195654e-05,0.00010588555695329,17,1,0.332452064648874,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1132,1,0,0.000105563179562968,0.00347031192182381,15,1,0.297864769600226,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1133,1,0,7.67518612326349e-05,2.51167251957129e-05,17,1,0.323999090058344,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1134,1,0,6.78195998643608e-05,2.2609902204947e-05,19,1,0.339194198257089,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1135,1,0,6.14665929067552e-05,3.13385894963637e-07,20,1,0.326041586392091,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1136,1,0,9.50660709192889e-05,0.00192899736652448,14,1,0.325167072598672,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1137,1,0,6.76086809546346e-05,3.41024983243665e-05,19,1,0.335562414801405,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1138,1,0,0.000112170499158721,0.00511055108527952,14,1,0.298469923937409,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1139,1,0,9.04568068747173e-05,0.0043172663463909,16,1,0.310139700716098,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1140,1,0,6.79671039217019e-05,2.64422814412592e-05,19,1,0.330061290702021,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1141,1,0,8.15195239259803e-05,0.000893920062202203,17,1,0.325023844218239,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1142,1,0,6.23324814560868e-05,6.14594545005464e-06,20,1,0.322622528361347,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1143,1,0,7.36865374696043e-05,1.06178593890883e-05,18,1,0.319427266285018,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1144,1,0,8.61697544161999e-05,0.00124231500535713,16,1,0.328811615568298,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1145,1,0,6.76818950930626e-05,3.40460925114292e-05,19,1,0.322870310586643,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1146,2,1298,0.000119517150711127,0.169645247880421,13,1,0.492411050763667,69,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1147,1,0,8.04311107536395e-05,5.66983366549988e-05,17,1,0.306809813060183,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1148,1,0,8.08996035919424e-05,4.72410542988782e-05,17,1,0.324361993767547,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1149,1,0,5.38300048447004e-05,1.37202174422717e-07,22,1,0.340783285269866,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1150,1,0,8.22165584148648e-05,0.00114751184538318,16,1,0.325025564634258,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1151,1,0,6.23324814560868e-05,6.14594545005409e-06,20,1,0.322622528361347,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1152,1,0,9.01306894997747e-05,0.000256823901881684,16,1,0.32165103342866,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1153,1,0,7.63184003663283e-05,2.00199239778559e-05,17,1,0.344430113615194,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1154,1,0,9.2910898448388e-05,0.00060668490775648,16,1,0.316580584591296,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1155,1,0,6.65468822785653e-05,1.85051596925131e-06,19,1,0.341240089437826,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1156,1,0,0.000107886503398425,0.00434396249270135,14,1,0.317054099243814,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1157,1,0,8.47960654625625e-05,0.000397171714344463,15,1,0.333763113371457,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1158,1,0,9.2910898448388e-05,0.000624158697494975,16,1,0.317950938383952,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1159,1,0,8.62143288214501e-05,0.000407856621948803,15,1,0.316682574041557,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1160,1,0,9.30492230389876e-05,0.000646272555921533,16,1,0.310208076533254,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1161,1,0,9.32400932400932e-05,0.000741019517016321,16,1,0.310309464728676,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1162,1,0,7.52388834549695e-05,2.73971997467786e-05,18,1,0.33139113410754,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1163,1,0,6.80040802448147e-05,2.47946937194944e-05,19,1,0.312918577174491,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1164,1,0,0.000119488588839766,0.16502524273639,13,1,0.299599230408351,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1165,1,0,6.12857755714899e-05,3.23510289898136e-07,20,1,0.347244484750329,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1166,1,0,7.56143667296786e-05,2.42019952541281e-05,18,1,0.3343694036127,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1167,1,0,8.32015974706714e-05,0.000129331162304138,17,1,0.328946993327017,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1168,1,0,5.69443653550481e-05,5.167481212017e-08,21,1,0.338046619238106,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1169,1,0,8.0147471347279e-05,5.30787350583907e-05,17,1,0.325270183903454,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1170,1,0,9.59969280983009e-05,0.00105227568935168,15,1,0.308279613795443,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1171,2,1298,9.02445627650934e-05,0.00353134170212595,16,1,0.525776860700267,23,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1172,1,0,8.02375030089064e-05,5.47479700572049e-05,17,1,0.313099361432595,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1173,1,0,9.51384264104272e-05,0.00211330408549485,14,1,0.319192099572914,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1174,1,0,9.15834783405074e-05,0.00555320383847528,15,1,0.315918163953993,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1175,1,0,8.47960654625625e-05,0.000397171714344463,15,1,0.333763113371457,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1176,2,1298,9.47597839476926e-05,0.000758867327209091,15,1,0.540726270952464,5,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1177,1,0,6.90274038793401e-05,4.84424015348248e-06,19,1,0.332069837189082,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1178,1,0,0.000105563179562968,0.0034703119218238,15,1,0.297864769600226,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1179,1,0,8.08472794890452e-05,0.000639087410808306,17,1,0.334726676773007,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1180,1,0,8.19604950413901e-05,0.00100461840887982,16,1,0.326468364065872,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1181,1,0,5.3812624441694e-05,1.24846778785997e-07,22,1,0.346238364946012,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1182,1,0,0.000109063147562439,0.00441534815142338,14,1,0.303259278810152,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1183,1,0,6.66000666000666e-05,2.02568945180537e-06,19,1,0.328797299297833,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1184,1,0,7.31689470988513e-05,8.16750536660262e-06,18,1,0.343786357081926,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1185,1,0,7.74533343660445e-05,0.000211302605035981,17,1,0.345295670453523,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1186,1,0,7.77181938291754e-05,7.83588436516219e-05,16,1,0.31746635625287,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1187,1,0,0.000102134613420488,0.0196663861448616,15,1,0.297755702097277,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1188,1,0,8.10175808150369e-05,0.000783299901744597,17,1,0.324193137072275,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1189,2,1298,9.69274013763691e-05,0.00710521935887183,15,1,0.513189164933251,11,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1190,2,1298,8.13735861339409e-05,0.000649767287069566,17,1,0.534820809379719,4,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1191,1,0,9.12991874372318e-05,0.00518924299684793,15,1,0.33748122452241,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1192,1,0,8.0147471347279e-05,5.30787350583913e-05,17,1,0.325270183903454,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1193,1,0,8.63185153215365e-05,0.000409439040974002,15,1,0.310175763518266,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1194,1,0,6.43873543236108e-05,8.71112528686841e-07,19,1,0.335087711009231,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1195,1,0,7.40028121068601e-05,0.000172244264376781,18,1,0.330208856236195,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1196,1,0,8.08734330772341e-05,5.09984409769264e-05,17,1,0.324169416423111,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1197,1,0,7.90826413602214e-05,4.01823340805684e-05,17,1,0.325674194518186,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1198,1,0,9.14662032379036e-05,0.00573615698248342,15,1,0.33227622244534,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1199,1,0,8.07558749899055e-05,4.24187211976162e-05,17,1,0.325750911656366,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1200,1,0,5.73756383039761e-05,5.1966755303299e-08,21,1,0.330239350383088,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1201,1,0,7.40137665605803e-05,0.000177205258165985,18,1,0.327414690150368,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1202,1,0,7.11794433767528e-05,4.95245777020489e-06,18,1,0.344209790742386,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1203,1,0,8.15195239259803e-05,0.000893920062202203,17,1,0.325023844218239,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1204,1,0,7.56715853197125e-05,2.22281375824628e-05,18,1,0.332018713609983,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1205,1,0,8.15062352269949e-05,0.000868894101220435,17,1,0.327289544124718,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1206,1,0,8.08734330772341e-05,5.09984409769262e-05,17,1,0.324169416423111,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1207,1,0,5.30363298859719e-05,8.77326249134617e-09,22,1,0.346884059126501,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1208,1,0,0.00010840108401084,0.011052438340472,13,1,0.303578080345727,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1209,1,0,7.71188401326444e-05,2.60605872611649e-05,17,1,0.330865809738956,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1210,1,0,8.54335753951303e-05,0.000189425254374902,16,1,0.320655154689785,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1211,1,0,8.11490708431388e-05,5.05332492283941e-05,17,1,0.330558207308546,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1212,1,0,0.000101102011930037,0.00108457085929162,15,1,0.31773692077364,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1213,1,0,8.6229197206174e-05,0.00043321458314885,15,1,0.3175276465251,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1214,1,0,8.56824608002742e-05,0.000153618138950215,16,1,0.308535256921905,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
1215,1,0,6.88942473303479e-05,4.35288993467901e-06,19,1,0.341988907957136,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
