name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1393,1,0,6.36780438104941e-05,1.44621191264645e-05,18,1,0.000403252770380803,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1394,1,0,6.51890482398957e-05,0.000188672821263901,17,1,0.000400333240585269,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1395,1,0,7.36919675755343e-05,0.000410852326550512,15,1,0.000371491429435708,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1396,1,0,6.2375249500998e-05,2.36175978161045e-05,17,1,0.000380278770705819,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1397,1,0,6.25860558267618e-05,3.68352327424111e-05,17,1,0.000388349624997155,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1398,1,0,9.77517106549364e-05,0.0254985455063902,13,1,0.000370860378442764,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1399,1,0,9.79240109674892e-05,0.0262410940652027,13,1,0.00035256161088844,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1400,1,0,5.90527931971182e-05,1.71694417888877e-05,18,1,0.000405549704009205,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1401,1,0,7.28438228438228e-05,0.000150240477501311,16,1,0.000376430534002128,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1402,2,1498,6.64187035069075e-05,6.39528179934147e-05,16,1,0.00072045956763019,2,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1403,2,1498,5.84795321637427e-05,3.25378794149113e-06,19,1,0.000752243931980999,1,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1404,1,0,7.07413695529145e-05,0.000318288483583407,16,1,0.000361305184544508,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1405,1,0,7.15000715000715e-05,0.000656157360028168,16,1,0.000400079503196027,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1406,1,0,8.78734622144113e-05,0.00240153924896926,15,1,0.000375589536289369,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1407,1,0,6.04083605170956e-05,9.96131406260337e-06,17,1,0.000406195316242678,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1408,1,0,6.41025641025641e-05,5.67388321562276e-05,17,1,0.000363807929477213,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1409,1,0,6.81849174962498e-05,0.000119115435977189,16,1,0.000403249331767607,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1410,1,0,7.16537689882488e-05,0.000789044234982748,16,1,0.000398644094664024,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1411,1,0,5.61293219577908e-05,5.60900421594301e-06,19,1,0.000400603593531508,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1412,1,0,6.69882100750268e-05,0.000154286232205367,17,1,0.000394028844530331,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1413,1,0,6.48340248962656e-05,2.83226876361493e-05,18,1,0.00040616028740495,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1414,1,0,6.07017117882724e-05,1.49151559770671e-05,17,1,0.000385487049037372,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1415,1,0,8.02053256336221e-05,0.00481047260169535,15,1,0.000381603011767264,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1416,1,0,6.98129014241832e-05,0.000200048548031558,16,1,0.000398778374362921,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1417,1,0,7.85052598524101e-05,0.000494390489971934,16,1,0.000362011947113443,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1418,1,0,6.36132315521628e-05,1.26231048846999e-05,18,1,0.000403695577663695,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1419,2,1498,5.91156301726176e-05,4.66972413229349e-06,19,1,0.000749430982885708,2,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1420,1,0,0.000101173613921489,0.0150441022511045,14,1,0.000329194861893503,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1421,1,0,5.84932147870847e-05,9.05740535988579e-06,18,1,0.000398619757381756,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1422,1,0,7.44158356898348e-05,0.000941277481965737,16,1,0.000380332788135299,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1423,1,0,8.82456759618779e-05,0.00851492013030818,14,1,0.000357586390111629,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1424,1,0,6.0916179337232e-05,2.46613051225476e-05,18,1,0.000406575738647269,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1425,1,0,4.95933346558223e-05,5.55288377820978e-08,21,1,0.000416991056655062,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1426,1,0,9.06782734856728e-05,0.0219271305449432,14,1,0.000377475610995228,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1427,1,0,6.51890482398957e-05,0.000188672821263902,17,1,0.000400333240585269,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1428,1,0,5.60663825969948e-05,2.32897550541568e-06,18,1,0.000386378225572531,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1429,1,0,6.42343268242549e-05,3.91174849633476e-05,17,1,0.000372729610980514,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1430,1,0,5.86029067041725e-05,6.24445207113271e-06,18,1,0.000404555905544521,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1431,1,0,7.59301442672741e-05,0.000746181766254665,15,1,0.000370765907450997,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1432,1,0,7.85545954438335e-05,0.00180048878408082,15,1,0.000356950786941551,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1433,1,0,6.39877143588431e-05,2.0837197734856e-05,18,1,0.000394677117936745,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1434,1,0,7.10429099175902e-05,0.000238801488296953,16,1,0.000341199022700378,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1435,1,0,7.59301442672741e-05,0.000746181766254665,15,1,0.000370765907450997,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1436,1,0,6.0723828030119e-05,1.10985933243646e-05,17,1,0.000404485752547885,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1437,1,0,7.17669011052103e-05,0.000174137314833106,17,1,0.000351570343009304,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1438,1,0,7.87773751378604e-05,0.000915914336576353,14,1,0.000392317741636112,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1439,1,0,5.86029067041725e-05,6.24445207113244e-06,18,1,0.000404555905544521,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1440,1,0,6.56512605042017e-05,5.40286244251403e-05,16,1,0.000379395119882,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1441,1,0,7.22334585379948e-05,0.00118191414790195,16,1,0.000366383193938837,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1442,1,0,8.0450522928399e-05,0.00419245308500279,15,1,0.000385385905298728,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1443,1,0,7.65110941086458e-05,0.000809274975910487,15,1,0.000358496781611529,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1444,1,0,7.69349130635482e-05,0.00137182453442896,15,1,0.000357214788297016,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1445,1,0,0.000114468864468864,0.15576036170347,12,1,0.00032551516291539,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1446,1,0,5.2153958485449e-05,1.10774423226105e-06,20,1,0.000410677228880224,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1447,1,0,6.51380927566441e-05,4.08524692904509e-05,18,1,0.000358245832186636,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1448,1,0,6.87852524418765e-05,0.000190105741367593,16,1,0.000396233764885655,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1449,1,0,5.37692224970427e-05,5.06811186665974e-07,20,1,0.000419703671091584,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1450,1,0,8.12215724496426e-05,0.00161387390169967,14,1,0.000379363047199261,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1451,1,0,9.78090766823161e-05,0.0268867373447737,13,1,0.000363820599411406,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1452,1,0,6.87379708551004e-05,0.000184990394071017,16,1,0.000410317235206943,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1453,1,0,7.03333802222535e-05,8.12982026101255e-05,17,1,0.000384708786739395,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1454,1,0,7.39863865048831e-05,0.000509772461187609,15,1,0.000351230905092784,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1455,1,0,6.1576354679803e-05,3.85372693916054e-05,18,1,0.000381416414521977,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1456,1,0,9.0711175616836e-05,0.0230746094603345,14,1,0.000372292001662522,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1457,1,0,8.78734622144113e-05,0.00240153924896926,15,1,0.000375589536289369,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1458,1,0,7.30353491089687e-05,0.000705582389466391,16,1,0.000392871926075883,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1459,1,0,8.90154886950329e-05,0.0029725332744129,15,1,0.000335029316584207,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1460,1,0,7.10429099175902e-05,0.000238801488296961,16,1,0.000341199022700378,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1461,1,0,5.43065059194091e-05,7.2735791989551e-07,20,1,0.000418508167726118,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1462,1,0,6.48929266709929e-05,0.00011257269517489,17,1,0.000412936566993751,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1463,1,0,5.35561268209083e-05,1.37183371891065e-06,19,1,0.000409229046607166,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1464,1,0,7.07013574660633e-05,0.00011762993466901,17,1,0.000387444179703904,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1465,1,0,5.90876861262113e-05,4.42773243681528e-06,19,1,0.000399476114425427,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1466,1,0,5.61041292639138e-05,2.66150660272786e-06,18,1,0.000369132494759209,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1467,1,0,6.9666991779295e-05,6.46127503297941e-05,17,1,0.000404022521187853,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1468,1,0,5.43832934522515e-05,6.68520905833316e-07,20,1,0.000403870498825014,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1469,1,0,9.77899471934285e-05,0.0268687748635063,13,1,0.000368098525345389,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1470,1,0,7.36919675755343e-05,0.000410852326550513,15,1,0.000371491429435708,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1471,1,0,6.74036128336479e-05,0.000203275625967571,17,1,0.000351782410597788,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1472,1,0,7.27061218554602e-05,0.000330195211412377,15,1,0.000369553346568974,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1473,1,0,9.11244760342628e-05,0.0293852428648106,14,1,0.000345167862703631,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1474,1,0,8.01924619085806e-05,0.00469086243249613,15,1,0.000386217364616903,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1475,1,0,7.07013574660633e-05,0.000117629934669009,17,1,0.000387444179703904,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1476,1,0,7.85175879396985e-05,0.000687979947850728,16,1,0.000369006876669873,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1477,1,0,8.1953778069169e-05,0.00430451443680267,15,1,0.000375646582566389,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1478,1,0,9.77899471934285e-05,0.0268687748635063,13,1,0.000368098525345389,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1479,1,0,6.97934115019542e-05,0.000194947601026082,16,1,0.000410413843815343,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1480,1,0,7.98849656494648e-05,0.00359410951570799,15,1,0.000392729352498217,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1481,1,0,7.26532984597501e-05,0.000297150466934594,15,1,0.000385310958126732,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1482,1,0,9.92260369120857e-05,0.0409267281387882,13,1,0.000335148928001598,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1483,1,0,8.0450522928399e-05,0.00419245308500279,15,1,0.000385385905298728,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1484,1,0,8.88572951839346e-05,0.00811116311123286,14,1,0.000349310896117042,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1485,1,0,6.41190048730444e-05,2.27342340918777e-05,18,1,0.000367672604312311,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
1486,1,0,7.0402703463813e-05,0.000122697736541146,17,1,0.000381340712891465,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
