name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1398,33,762.740144563664,0.000276090557702927,0.445581758779673,3,0.587097159313294,0.22077261353281,957472,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1399,26,482.245707043235,0.000267308206361935,0.349860127415399,3,0.000820414244345034,0.0279177104593977,664525,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1400,28,550.413647422278,0.00027114967462039,0.383594636326528,3,0.0715651770974694,0.0557111815545433,758862,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1401,45,1411.46416635101,0.000294464075382803,0.633013999544546,3,0.587097159313294,0.882792806685879,1656600,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1402,33,741.623806314748,0.000278940027894003,0.458365138552002,3,0.587097159313294,0.215610371065109,1006912,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1403,36,907.384444640994,0.000282725473565168,0.498904608815072,3,0.587097159313294,0.392490162119739,1155140,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1404,51,1758.84698055932,0.000300751879699248,0.723481624882727,3,0.587097159313294,0.984347459818242,1986650,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1405,34,780.158533003397,0.000280504908835905,0.477409884493334,3,0.587097159313294,0.264138549671273,1061874,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1406,35,841.416215854766,0.000278862242052426,0.472847088285452,3,0.587097159313294,0.333818947501963,1062534,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1407,40,1118.39489891078,0.00028587764436821,0.547604460226326,3,0.587097159313294,0.652843497420391,1340937,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1408,37,943.105664435292,0.000286368843069874,0.52092694972693,3,0.587097159313294,0.444161719883268,1247544,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1409,36,831.783967087595,0.000281610813855252,0.521688655958983,3,0.587097159313294,0.377510714818087,1146285,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1410,39,1069.94627536924,0.000285632676378178,0.537871882104762,3,0.587097159313294,0.587567776621044,1304350,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1411,40,1141.04511061863,0.000287026406429392,0.547343468154273,3,0.587097159313294,0.653277313378823,1358292,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1412,31,672.068283707491,0.000274649821477616,0.420607202377379,3,0.587097159313294,0.135711460876434,891120,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1413,24,379.945548043737,0.000266737796745799,0.342997346212897,3,3.5819916478005e-11,0.0113301038337074,607108,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1414,38,994.338454425276,0.000285632676378178,0.530875523041519,3,0.587097159313294,0.515113834761372,1267213,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1415,45,1353.51363778646,0.000293685756240822,0.633781043331867,3,0.587097159313294,0.880553708714618,1639308,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1416,41,1187.26516604933,0.000287852619458837,0.556055308238176,3,0.587097159313294,0.713405137838554,1396560,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1417,42,1237.60393405015,0.000290191526407429,0.583962988210403,3,0.587097159313294,0.761344667044267,1473581,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1418,52,1905.58890086086,0.000297619047619048,0.707136295404624,3,0.587097159313294,0.991420776096667,1959828,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1419,42,1234.10782230908,0.000288933834151979,0.583694459415669,3,0.587097159313294,0.760634236555698,1450498,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1420,43,1271.82565416843,0.000291800408520572,0.598603419430975,3,0.587097159313294,0.80748060082311,1535352,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1421,51,1881.67878257502,0.00029868578255675,0.690388377327451,3,0.587097159313294,0.986692836428443,1940550,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1422,41,1228.48562205376,0.000286286859433152,0.54854082188655,3,0.587097159313294,0.719856439230807,1375960,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1423,34,809.169893618528,0.000279329608938547,0.460488339566986,3,0.587097159313294,0.274514626259992,1045308,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1424,35,825.125292151396,0.000280741156653565,0.501656831391944,3,0.587097159313294,0.316010528777731,1097418,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1425,32,709.587292748776,0.000276319425255595,0.438292278494151,3,0.587097159313294,0.173188324061249,936355,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1426,36,894.815778862512,0.000281928390188892,0.494860005176068,3,0.587097159313294,0.392628806667008,1145200,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1427,43,1272.60380999193,0.000289939112786315,0.596842512496098,3,0.587097159313294,0.806428007084583,1511958,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1428,27,482.285718107911,0.000272108843537415,0.396026020770443,3,0.000820414244345034,0.0362980347927292,750854,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1429,45,1440.75206846523,0.000293685756240822,0.608729218161285,3,0.587097159313294,0.889180757236993,1635348,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1430,37,942.749581763214,0.000284252416145537,0.520743275687892,3,0.587097159313294,0.448732309946454,1222128,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1431,33,740.282760871254,0.000277700638711469,0.455362324991932,3,0.587097159313294,0.217384687809233,993824,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1432,34,789.408305553496,0.000281135788585887,0.476121287019279,3,0.587097159313294,0.265470994220659,1064217,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1433,39,1015.34513655836,0.00028604118993135,0.541103143165747,3,0.587097159313294,0.579205964120281,1303210,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1434,48,1556.29180811431,0.000295072292711714,0.676275386041019,3,0.587097159313294,0.952874489212405,1767012,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1435,32,698.353592688574,0.000275330396475771,0.444610026628541,3,0.587097159313294,0.175135112235739,930992,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1436,45,1333.33633765654,0.000293255131964809,0.64340851426555,3,0.587097159313294,0.876736212012822,1631916,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1437,31,673.161264987268,0.000276854928017719,0.4328836653871,3,0.587097159313294,0.134325358635109,918420,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1438,37,961.405117343767,0.00028184892897407,0.504060971760751,3,0.587097159313294,0.460345406478765,1173672,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1439,34,764.69421556145,0.000280583613916947,0.492030591888954,3,0.587097159313294,0.259298581252595,1064448,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1440,27,524.804216705506,0.000269106566200215,0.354817833663557,3,0.0715651770974694,0.0413293919018445,710138,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1441,27,516.640301627403,0.000269323996768112,0.365325521121385,3,0.0715651770974694,0.0399577893202389,706030,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1442,43,1267.08258639755,0.000291290416545296,0.603514394056535,3,0.587097159313294,0.803396559716424,1532454,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1443,32,739.667166258496,0.000275103163686382,0.425571135854967,3,0.587097159313294,0.182016178239256,914345,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1444,38,1022.0155126248,0.000284819139846198,0.515875099709758,3,0.587097159313294,0.525520926057885,1251525,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1445,44,1369.19958255403,0.000289939112786315,0.593799996532541,3,0.587097159313294,0.856542468618025,1536949,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1446,30,627.183843922427,0.000272628135223555,0.41110816534901,3,0.0715651770974694,0.103733930341215,832764,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1447,41,1140.91848217391,0.000287604256542997,0.572801489375239,3,0.587097159313294,0.701399272015727,1396760,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1448,38,970.82970015517,0.000286204922724671,0.547798787355895,3,0.587097159313294,0.504533552475254,1273725,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1449,32,762.044449756463,0.000274800769442154,0.418149200785182,3,0.587097159313294,0.185584085044374,915461,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1450,33,781.828402293715,0.000277238702522872,0.442002998177678,3,0.587097159313294,0.22724759381283,982880,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1451,37,927.109295612875,0.000285062713797035,0.518523476501132,3,0.587097159313294,0.446765254894905,1229004,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1452,26,445.170313268602,0.000267022696929239,0.361204118448696,3,0.000820414244345034,0.0265690849591216,654575,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1453,40,1118.93309989085,0.000288184438040346,0.556965150163269,3,0.587097159313294,0.645631181973038,1373307,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1454,30,663.23870852402,0.000272553829381303,0.388213399305923,3,0.0715651770974694,0.111055476753392,832474,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1455,38,1042.99771951284,0.000284090909090909,0.509044756307189,3,0.587097159313294,0.528193188763372,1240721,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1456,46,1481.4405466015,0.000294898260100265,0.649718045503426,3,0.587097159313294,0.913745987933953,1699830,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1457,36,866.774555607571,0.000281769512538743,0.502269391719445,3,0.587097159313294,0.381657345531896,1144710,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1458,39,1081.38272193825,0.000287191269385411,0.546138384316504,3,0.587097159313294,0.584935993385835,1322856,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1459,48,1616.47076486273,0.000295072292711714,0.656737584732845,3,0.587097159313294,0.956503903230037,1767200,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1460,48,1664.09423973311,0.000295420974889217,0.649878277959028,3,0.587097159313294,0.958108714291436,1774720,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1461,44,1343.58226832876,0.00029171528588098,0.6114782902178,3,0.587097159313294,0.849713780588949,1562405,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1462,41,1163.67734222907,0.000286944045911047,0.572902345206546,3,0.587097159313294,0.705483926970277,1383920,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1463,25,438.168845173536,0.000267094017094017,0.350481704627814,3,6.72905182360651e-07,0.0181067130425194,633096,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1464,32,739.159820841396,0.00027359781121751,0.423450699379313,3,0.587097159313294,0.186923793253601,898845,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1465,35,878.348868824415,0.000282645562464669,0.48425273741634,3,0.587097159313294,0.328719192404178,1122204,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
