name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1422,3,1294.41092546823,0.000131804402267036,0.00826091409138356,7,1,0.434387122610686,586,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1423,2,80.5961544990957,0.000126951885235496,0.00699922841137981,6,1,0.370601719201405,171,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1424,2,521.412794912121,0.000145243282498184,0.0305712700323088,6,1,0.345947889473248,574,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1425,3,239.407788192482,0.000112220850634048,0.00134861746180689,7,1,0.436916810299467,122,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1426,2,792.57262923061,0.000131388779398239,0.00774228291174614,6,1,0.36133514721202,256,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1427,2,191.493101821452,0.000107723796186578,0.000826809853493526,8,1,0.368963774738941,57,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1428,2,0,0.000128816179312122,0.00725269024743948,6,1,0.356089156037601,231,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1429,4,248.797648845256,0.00012640626975098,0.00627917320850612,7,1,0.503635579931122,663,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1430,2,0,0.000115141047783535,0.00178160681605757,7,1,0.364909937944172,50,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1431,2,149.135153562468,0.00012639029322548,0.0093701779819236,7,1,0.352836383829236,201,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1432,2,370.100677826459,0.000145454545454545,0.0323095523536059,6,1,0.353738067752967,604,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1433,2,142.432403529787,0.000125928724342022,0.00490872859583309,7,1,0.355324324551821,192,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1434,2,171.816268974547,0.000122115032360484,0.00548295563084645,7,1,0.35639724838966,145,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1435,2,139.763027437191,0.000107805088400172,0.000736975799718377,7,1,0.365988329602031,38,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1436,2,603.300087437271,0.000125738714950333,0.00765115629373216,7,1,0.358213899965148,169,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1437,2,1422.5362784683,0.000145011600928074,0.02334367480106,6,1,0.350055902076915,567,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1438,2,80.8937859281242,0.000107968041459728,0.00103622868972189,7,1,0.368934574638733,33,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1439,2,0,0.000110901630253965,0.00131343424238648,7,1,0.371476604940874,36,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1440,2,119.947797169945,0.000111209964412811,0.000860945431808361,7,1,0.365335401587711,48,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1441,2,355.21903594516,0.000128172263522174,0.00662491792651533,6,1,0.355319453619849,242,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1442,2,119.492704573772,0.000126984126984127,0.00733877934641148,6,1,0.357356235464076,186,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1443,3,385.862439157077,0.000114797382619676,0.00212589999611007,7,1,0.451197048207147,112,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1444,2,162.858152437987,0.00011671335200747,0.00240673312139123,7,1,0.354617462303346,76,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1445,3,531.736195561299,0.000111781801922647,0.00125667128486192,7,1,0.441516408630604,202,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1446,2,324.852196972951,0.000116157509582995,0.00168414174735657,7,1,0.356496274376475,75,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1447,2,628.787983824557,0.000131943528169943,0.0103884624536215,6,1,0.359060457607565,265,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1448,2,431.456547494212,0.000122534003185884,0.00394797310797089,7,1,0.362269670103103,134,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1449,2,124.319408296405,0.000105385182843292,0.000574616592189648,8,1,0.371311758770603,23,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1450,2,269.375969865929,0.000119104335397808,0.00237385439588817,7,1,0.35848245460693,93,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1451,3,1400.65323526833,0.000133155792276964,0.012391182787685,6,1,0.432619869369154,628,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1452,2,265.061954404497,0.000118906064209275,0.00247537676182442,7,1,0.362016662095535,108,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1453,2,19.9005341880342,0.000126614332742466,0.0142909171885007,6,1,0.356994691387829,173,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1454,2,92.9758755240298,0.000114850120592627,0.00182370399852667,7,1,0.367996869651655,71,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1455,2,568.20514891877,0.000133138064172547,0.0116407261275912,6,1,0.355448722867278,307,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1456,2,317.721700684802,0.000118441312329741,0.00275944575397154,7,1,0.362835072897976,127,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1457,2,85.2422658456926,0.00012846865364851,0.00981212177195178,6,1,0.35814939520282,215,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1458,2,349.687877288766,0.000115740740740741,0.00360207778331539,7,1,0.356169852417833,63,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1459,2,153.582807788441,0.000104155817102385,0.000427546256045905,7,1,0.370836684766117,31,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1460,3,1563.44109716846,0.000132996409096954,0.0102511958375061,6,1,0.439329153370904,574,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1461,3,482.826458076695,0.00012950012950013,0.0101018304645904,6,1,0.440430129008722,482,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1462,3,536.007149279026,0.00012045290291496,0.00215094748313672,6,1,0.434281024357402,246,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1463,2,586.055955862605,0.000129433083096039,0.00583819695577295,6,1,0.351729777520771,228,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1464,3,2892.44063481176,0.00015938795027096,0.0781249338439616,5,1,0.425970788966039,2096,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1465,2,172.954249388288,0.000114207400639561,0.00120826122913593,7,1,0.365595355392636,83,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1466,3,1973.5946903884,0.000134354426978369,0.0109721784365883,6,1,0.431349665283631,650,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1467,2,52.1904362495742,0.000113713895838071,0.00153117785201724,7,1,0.370570985727744,51,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1468,2,79.8517952468851,0.000111482720178372,0.00110073581989945,7,1,0.373922406768228,38,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1469,2,180.317409997117,0.000117453605825699,0.00277241768300942,7,1,0.357099807865372,86,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1470,2,204.172915419649,0.000120033609410635,0.00367843049153645,7,1,0.358838015243023,122,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1471,2,114.746533783767,0.000127779197546639,0.00759254499335633,6,1,0.358618799481881,193,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1472,3,1042.43808107141,0.000114442664225223,0.00237387569288468,7,1,0.43502131860359,136,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1473,2,227.825610982846,0.000119717466778403,0.00399399297816315,7,1,0.365795641368235,114,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1474,2,974.865772804349,0.000144843568945539,0.031116001874669,6,1,0.356308805510029,580,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1475,2,254.93330134468,0.000120322464204067,0.0034910360486024,7,1,0.365878464016074,107,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1476,2,111.367753080253,0.000116495806150979,0.00218203595857657,7,1,0.362555396234376,65,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1477,2,29.4972943722944,0.000118609892064998,0.00386018169611453,7,1,0.360722433338534,119,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1478,2,0,0.000132855055134848,0.00944984580254948,6,1,0.350913049393,277,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1479,2,178.483719086207,0.000121802679658952,0.00414979513758521,7,1,0.363605326638959,121,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1480,2,108.529201464501,0.000105909764880322,0.000643238699888673,7,1,0.370243618594003,32,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1481,2,63.5100638468286,0.000132222662964432,0.0108337908029001,6,1,0.356944966133452,303,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1482,2,293.293184035284,0.000121654501216545,0.00311922457186815,6,1,0.357965091586553,146,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1483,2,127.51348895425,0.000113739763421292,0.00145958134136231,7,1,0.365323608163503,80,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1484,2,120.024787897629,0.000117827265229174,0.00251433641851055,7,1,0.359017258638279,94,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1485,3,209.883730855107,0.000118666192001899,0.00255221233642261,7,1,0.441817520445587,232,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1486,3,374.562482200499,0.000107434464976364,0.000743188257340094,7,1,0.447921228392505,96,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1487,2,126.378158194226,0.000129165590286748,0.0103657587548224,6,1,0.353559751341507,229,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1488,2,279.127813968425,0.000124921923797626,0.00545368903539159,7,1,0.354629045649851,168,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1489,2,24.9468789380554,0.00012647021626407,0.00841105566263129,7,1,0.362373873193938,194,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1490,2,357.761637230463,0.000126358352287086,0.00528200320661614,6,1,0.353750212547908,194,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1491,2,310.885396831984,0.000128899200824955,0.00909971990572763,6,1,0.355463073406078,229,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1492,3,906.512201246062,0.000122354092744402,0.00423025720472298,7,1,0.444539282691069,268,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1493,2,16.0269836157994,0.000129282482223659,0.0086440717765939,6,1,0.366201480699694,228,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1494,2,108.868486753341,0.000129483361388062,0.0106204448327677,6,1,0.35062998148802,230,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1495,3,341.300582687938,0.00012586532410321,0.00636066262668313,7,1,0.430417429752477,338,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1496,2,0,0.000127599846880184,0.00644020722902402,6,1,0.357268161029928,223,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1497,2,286.844331388836,0.000120685493603669,0.00418613855404526,6,1,0.355559968073423,120,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1498,2,751.840815021672,0.000143492610130578,0.0224295768338779,6,1,0.353171859091524,524,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1499,2,94.0521226952733,0.000127372309259967,0.00726476709034368,6,1,0.359975078790038,187,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1500,2,17.371602009102,0.000124688279301746,0.00635971677784434,6,1,0.363939315037812,193,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1501,2,910.604855677348,0.000143472022955524,0.0225399949625329,6,1,0.35225526407417,527,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
