name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1199,40,1165.41185802411,0.000283687943262411,0.667231158848229,3,27,0.000714852861440376,1274052,1200,1200,1200,1200,1200,333,386,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1200,29,621.718090854394,0.000272702481592582,0.495167202106301,3,27,0.000545178698475932,792428,1201,1201,1201,1201,1201,1235,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1201,27,551.060576277076,0.000269614451334591,0.444950751216597,3,26,0.00051530841852796,697502,1202,1202,1202,1202,1202,1185,1117,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1202,36,926.274312576203,0.000280426247896803,0.617516540317102,3,27,0.000651221834520535,1104355,1203,1203,1203,1203,1203,350,366,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1203,32,749.350957409739,0.000277392510402219,0.559066072280291,3,27,0.000589579550657871,937471,1204,1204,1204,1204,1204,848,970,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1204,31,734.258696524257,0.000273747604708459,0.509902363830718,3,27,0.000578303952601674,859620,1205,1205,1205,1205,1205,789,990,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1205,51,1897.26209610666,0.000295508274231678,0.852838184848777,3,27,0.000883714273128473,1846100,1206,1206,1206,1206,1206,14,21,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1206,33,778.878750265626,0.000279173646007817,0.577902265527815,3,27,0.000604059472124439,991456,1207,1207,1207,1207,1207,1235,1131,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1207,36,966.044032909822,0.00028137310073157,0.608383214070337,3,27,0.000652320482129384,1111425,1208,1208,1208,1208,1208,740,520,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1208,36,952.69993040134,0.000282645562464669,0.623912754025482,3,27,0.000650695921621855,1128190,1209,1209,1209,1209,1209,969,1203,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1209,35,910.362205316519,0.000277238702522872,0.566506612225956,3,27,0.000639555246818922,1021802,1210,1210,1210,1210,1210,660,742,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1210,37,1003.16029644154,0.000281452293836195,0.616534610807504,3,27,0.000668463009226735,1143000,1211,1211,1211,1211,1211,694,766,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1211,45,1506.14615957446,0.000292568753657109,0.770790372870711,3,27,0.000789918835148476,1584000,1212,1212,1212,1212,1212,444,638,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1212,38,1078.09959619259,0.00028336639274582,0.640908654759175,3,27,0.000683432817103817,1204091,1213,1213,1213,1213,1213,440,295,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1213,36,1005.15472963032,0.000280662363177098,0.587448913245336,3,27,0.000655411203449312,1099140,1214,1214,1214,1214,1214,573,522,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1214,29,604.58188289059,0.000272108843537415,0.503499972579593,3,27,0.0005434727574549,786212,1215,1215,1215,1215,1215,1206,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1215,33,786.072254184912,0.000278318953520735,0.572160092010324,3,27,0.000604238418769056,983168,1216,1216,1216,1216,1216,1235,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1216,35,837.816410387715,0.000280977802753582,0.625056265436009,3,27,0.000632527403700896,1076780,1217,1217,1217,1217,1217,1171,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1217,30,662.181436594865,0.00027122321670735,0.491630858581386,3,27,0.00056277617435488,798196,1218,1218,1218,1218,1218,906,1034,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1218,36,967.404656778873,0.000281452293836195,0.614586437199837,3,27,0.000651981887963528,1108765,1219,1219,1219,1219,1219,1235,686,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1219,52,1952.60443753647,0.000300842358604091,0.901732351884856,3,27,0.000894900400303937,1978188,1220,1220,1220,1220,1220,12,9,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1220,43,1373.63253809532,0.000289939112786315,0.726934258225211,3,27,0.000759765324288895,1471848,1221,1221,1221,1221,1221,736,206,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1221,45,1494.87393324655,0.000293772032902468,0.770619589323144,3,27,0.000789816317024189,1606968,1222,1222,1222,1222,1222,195,168,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1222,40,1154.15285751615,0.000285143997718848,0.687846287763355,3,27,0.000711947517229211,1303146,1223,1223,1223,1223,1223,193,195,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1223,40,1145.90831603126,0.000285469597487868,0.694411620807829,3,27,0.000711795468634615,1309815,1224,1224,1224,1224,1224,1030,1080,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1224,43,1322.59245376657,0.000291375291375291,0.766437239149206,3,27,0.000755305636306179,1504020,1225,1225,1225,1225,1225,574,657,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1225,40,1236.94805373422,0.000284252416145537,0.661117886456439,3,27,0.000717476627036656,1283412,1226,1226,1226,1226,1226,263,310,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1226,28,561.796424433388,0.000269687162891046,0.489089964519758,3,27,0.000527901921460368,727515,1227,1227,1227,1227,1227,1235,1123,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1227,40,1095.60922599323,0.000286861732644865,0.710888021123896,3,27,0.000709249265966606,1331967,1228,1228,1228,1228,1228,566,762,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1228,34,866.23337758758,0.000276472214542438,0.562512986385279,3,27,0.000624285901687012,978483,1229,1229,1229,1229,1229,586,609,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1229,42,1316.97033166556,0.000285632676378178,0.685431618303536,3,27,0.0007474507993498,1369810,1230,1230,1230,1230,1230,135,138,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1230,42,1285.93009187317,0.000289184499710815,0.721746452693731,3,27,0.00074344973838471,1435984,1231,1231,1231,1231,1231,335,434,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1231,35,915.807160539163,0.000277469478357381,0.576824757584603,3,27,0.000639586637627665,1026120,1232,1232,1232,1232,1232,571,601,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1232,30,700.435276302874,0.000274574409665019,0.507924512285604,3,27,0.00056079104206613,841696,1233,1233,1233,1233,1233,903,1032,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1233,39,1099.67528223709,0.000283929585462805,0.665026973565825,3,27,0.000698137896452046,1253354,1234,1234,1234,1234,1234,690,804,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1234,33,804.264687582124,0.000279017857142857,0.574055478839272,3,27,0.000604400476948991,990944,1235,1235,1235,1235,1235,1208,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1235,31,700.420116555821,0.000273298715496037,0.52100026952882,3,27,0.000576221375539506,855630,1236,1236,1236,1236,1236,810,611,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1236,36,953.056574921602,0.000280898876404494,0.605347220280135,3,27,0.00065212489745392,1103340,1237,1237,1237,1237,1237,1117,1140,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1237,42,1237.35830128582,0.00028735632183908,0.737281344355656,3,27,0.000742069999082189,1406136,1238,1238,1238,1238,1238,496,427,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1238,32,762.508127674677,0.000274649821477616,0.522932013098114,3,27,0.00059368633894166,905231,1239,1239,1239,1239,1239,471,421,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1239,44,1419.50769708317,0.000290107339715695,0.75072666889352,3,27,0.000774769535331277,1508139,1240,1240,1240,1240,1240,170,252,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1240,37,924.677153855595,0.00028604118993135,0.677644681047804,3,27,0.000660511981350183,1213956,1241,1241,1241,1241,1241,1235,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1241,46,1603.20767624537,0.000291885580852306,0.769958681270033,3,27,0.00080737527841453,1604565,1242,1242,1242,1242,1242,116,261,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1242,33,758.905953841317,0.000278241513633834,0.583307550332812,3,27,0.000603102964486163,978464,1243,1243,1243,1243,1243,1235,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1243,36,928.000293657622,0.000282725473565168,0.625881418364057,3,27,0.000650028434649687,1134980,1244,1244,1244,1244,1244,1202,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1244,38,1041.19950247947,0.000283446712018141,0.651204778179878,3,27,0.0006826717363759,1209826,1245,1245,1245,1245,1245,998,1120,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1245,36,926.45251853223,0.000280269058295964,0.613772868072529,3,27,0.000651923452884965,1102045,1246,1246,1246,1246,1246,623,1048,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1246,38,1038.4197246516,0.000282645562464669,0.655757828891313,3,27,0.000681808567407861,1190364,1247,1247,1247,1247,1247,765,649,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1247,39,1118.27394247752,0.000285959393766085,0.66440272234604,3,27,0.000697260547359394,1280372,1248,1248,1248,1248,1248,647,308,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1248,48,1639.97796173541,0.000294550810014728,0.822583895909301,3,27,0.000834952236963448,1731198,1249,1249,1249,1249,1249,56,160,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1249,37,1036.88516168644,0.000280426247896803,0.599205584235847,3,27,0.000671931982650649,1126908,1250,1250,1250,1250,1250,517,583,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1250,36,910.035196036799,0.000281452293836195,0.625629384502096,3,27,0.00065002760426518,1117620,1251,1251,1251,1251,1251,675,640,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1251,32,748.806787974315,0.000276548672566372,0.553260825925176,3,27,0.000589557286964084,921072,1252,1252,1252,1252,1252,1235,1210,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1252,36,897.013089814508,0.00028336639274582,0.643631933887592,3,27,0.00064724952844832,1144815,1253,1253,1253,1253,1253,1148,1019,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1253,41,1243.49634759724,0.000287521564117309,0.696153333626181,3,27,0.000728826750809543,1361240,1254,1254,1254,1254,1254,400,356,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1254,33,770.33680725626,0.000277700638711469,0.576075414389271,3,27,0.000603838730973185,970720,1255,1255,1255,1255,1255,1235,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1255,40,1182.84515215957,0.000285062713797035,0.672364276774509,3,27,0.000714881931229204,1291563,1256,1256,1256,1256,1256,592,735,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1256,36,950.963329760633,0.00028169014084507,0.61906711112361,3,27,0.000650742703589121,1113840,1257,1257,1257,1257,1257,896,1009,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1257,29,586.631165452109,0.000276548672566372,0.529769507842445,3,27,0.000540098628007497,838264,1258,1258,1258,1258,1258,1216,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1258,42,1291.93999254161,0.000287191269385411,0.715196851912433,3,27,0.000743579934985585,1389162,1259,1259,1259,1259,1259,237,219,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1259,41,1170.8670624366,0.000288766965059197,0.729821519390518,3,27,0.000724358898859549,1386320,1260,1260,1260,1260,1260,833,871,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1260,26,477.488056267532,0.000267379679144385,0.44844630066954,3,26,0.000497818767745205,644875,1261,1261,1261,1261,1261,1105,1142,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1261,34,853.154912514145,0.000278551532033426,0.579526407755741,3,27,0.000621617335156851,1014783,1262,1262,1262,1262,1262,781,755,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1262,24,412.807281133389,0.000265886732252061,0.418499391043459,3,24,0.000466881092600648,579439,1263,1263,1263,1263,1263,1235,1215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1263,41,1206.58097770498,0.000288018433179724,0.718899029207647,3,27,0.000725775097949134,1367640,1264,1264,1264,1264,1264,1227,938,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1264,30,637.803757068158,0.000272257010618023,0.515999002657774,3,27,0.000559225585558599,811681,1265,1265,1265,1265,1265,803,756,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
