name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1550,1,0,5.77834277129319e-05,0.000378646380127518,16,1,0.282344473183233,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1551,1,0,6.81756203981456e-05,0.00704870749819572,14,1,0.305066361903243,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1552,1,0,4.24520292069961e-05,1.30152206589175e-06,20,1,0.310932310823899,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1553,2,3594,4.82951801410219e-05,6.43636720536085e-05,18,1,0.522980268496971,5,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1554,1,0,6.43749195313506e-05,0.00667066943624174,15,1,0.305615973578999,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1555,1,0,4.10441635199475e-05,5.58185888799523e-07,20,1,0.327627573368261,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1556,1,0,5.23834468308015e-05,0.000107197220273073,17,1,0.307642880889593,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1557,1,0,4.97314501690869e-05,3.90317649506107e-05,18,1,0.306516565736311,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1558,2,1798,5.67794685441744e-05,0.000405324138281731,16,1,0.552491663046476,1,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1559,2,1798,4.8374613003096e-05,8.88613676649964e-05,18,1,0.536329246437621,6,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1560,1,0,5.23779593547035e-05,0.000112485663716528,17,1,0.315010824554828,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1561,1,0,4.51304269338388e-05,2.24680141090858e-05,19,1,0.313912294838041,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1562,1,0,4.60787024237397e-05,9.09726184262284e-06,19,1,0.30769823885819,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1563,1,0,4.267303917385e-05,2.42932547690769e-06,19,1,0.3146949486623,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1564,1,0,6.41683778234086e-05,0.00223987349662511,15,1,0.295653049848023,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1565,1,0,5.26925914216461e-05,0.000460379096860741,17,1,0.308816411227401,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1566,1,0,6.44828475625484e-05,0.0031732581672448,15,1,0.279151491433308,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1567,1,0,6.19655471557814e-05,0.00294651454198376,15,1,0.309018605248193,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1568,1,0,4.24520292069961e-05,1.30152206589161e-06,20,1,0.310932310823899,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1569,1,0,5.1948051948052e-05,0.000192581523417816,17,1,0.320893211759952,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1570,1,0,6.48508430609598e-05,0.0118340328879653,15,1,0.279861153839427,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1571,1,0,6.31951466127401e-05,0.00217130150003242,15,1,0.303152797379962,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1572,1,0,6.41354540790149e-05,0.00202521527090921,15,1,0.301899197801757,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1573,1,0,4.03030791552475e-05,4.4361079631003e-07,20,1,0.326844897127971,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1574,1,0,5.75970510309872e-05,0.000793406504314059,16,1,0.284211823492943,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1575,1,0,5.57351465834355e-05,0.000479096682989588,16,1,0.316963498699691,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1576,1,0,4.60702110015664e-05,8.77954977966614e-06,19,1,0.315989354530084,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1577,1,0,5.4561326931471e-05,0.000167093114520482,17,1,0.293753445592913,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1578,1,0,6.28693574751666e-05,0.00158383545074812,15,1,0.277693025736863,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1579,1,0,5.25154920701607e-05,7.59378983272182e-05,17,1,0.311713892942583,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1580,1,0,5.24493863421798e-05,9.43849355829576e-05,17,1,0.320430638400135,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1581,1,0,4.97462939011044e-05,3.77476854918223e-05,18,1,0.311573160459602,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1582,1,0,4.55539358600583e-05,5.57002573925985e-06,19,1,0.327234418001353,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1583,1,0,4.97314501690869e-05,3.77966225610758e-05,18,1,0.304393643289936,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1584,1,0,6.19271736437949e-05,0.00256914858728361,15,1,0.303146631472059,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1585,1,0,4.11319512997697e-05,7.15937336121234e-07,20,1,0.326654648768716,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1586,1,0,5.65099457504521e-05,0.000305647694750687,16,1,0.297861517714181,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1587,2,1798,6.14401572868026e-05,0.00227009351141173,15,1,0.519035876164583,12,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1588,1,0,5.7365764111978e-05,0.00033483055448553,16,1,0.290599189036603,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1589,2,1798,4.49478604818411e-05,2.04819916408325e-05,19,1,0.541527232302453,4,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1590,1,0,4.81370944449793e-05,2.31037128799673e-05,18,1,0.302799095691305,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1591,1,0,5.14562107646393e-05,0.000208861517304892,17,1,0.308137869150121,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1592,1,0,5.5175457956301e-05,0.000251390716670009,17,1,0.281067089471182,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1593,2,1798,4.19041233657392e-05,4.70735677501339e-06,20,1,0.537902814551895,4,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1594,1,0,4.80954213158907e-05,1.65009947449892e-05,18,1,0.313045570984377,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1595,1,0,6.40943468786053e-05,0.00366638921142971,15,1,0.280149728951215,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1596,1,0,6.20424370269264e-05,0.00163120636667508,15,1,0.310825503910637,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1597,1,0,6.37755102040816e-05,0.00177448214159401,15,1,0.299375220929538,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1598,1,0,7.20357297219421e-05,0.0113076060223516,14,1,0.299096024839678,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1599,1,0,5.77100646352724e-05,0.00120583260542076,16,1,0.320518298763956,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1600,1,0,5.12767921238847e-05,6.34348511954862e-05,17,1,0.320984715002056,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1601,1,0,4.43223118517862e-05,8.01195598327585e-06,19,1,0.316817881624909,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1602,1,0,6.8975031038764e-05,0.0117755457322376,14,1,0.283450821176823,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1603,1,0,4.27021948928175e-05,1.90858369870845e-06,20,1,0.306466300038238,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1604,1,0,5.15198351365276e-05,7.09527970000485e-05,17,1,0.327084930911735,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1605,1,0,4.11692054343351e-05,7.42582121762445e-07,20,1,0.305924099884677,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1606,1,0,6.37755102040816e-05,0.00177448214159401,15,1,0.299375220929538,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1607,1,0,5.25210084033613e-05,0.000184404660502624,17,1,0.292983279323082,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1608,1,0,3.96353547364249e-05,4.38701475825015e-07,20,1,0.330162544056929,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1609,1,0,5.00450405364828e-05,3.83902243335699e-05,18,1,0.300962640675359,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1610,1,0,3.8968124074507e-05,8.24032171112325e-07,21,1,0.321459991095901,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1611,1,0,5.52852720035383e-05,0.000384398812343337,16,1,0.322417561480343,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1612,1,0,4.82532329666088e-05,1.72582368887592e-05,18,1,0.319336828937329,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1613,1,0,5.43773790103317e-05,0.000147786343112243,17,1,0.305685051290416,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1614,1,0,4.60617227084293e-05,8.48328035816581e-06,19,1,0.318069059034517,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1615,1,0,4.80676792924438e-05,1.71453636784424e-05,18,1,0.31850166019789,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1616,1,0,4.11692054343351e-05,1.77691847439736e-06,20,1,0.321085672508826,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1617,1,0,6.03209072264447e-05,0.000853344851023492,16,1,0.284423492780294,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1618,1,0,4.81324605313824e-05,2.23240688411212e-05,18,1,0.304310940487856,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1619,1,0,4.59178987969511e-05,6.93272607209285e-06,19,1,0.320806225760425,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1620,1,0,6.38651168731639e-05,0.00212066851191941,15,1,0.310502905102995,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1621,1,0,6.58674746410223e-05,0.0131458367518088,15,1,0.280018390748223,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1622,1,0,6.24921884764404e-05,0.00136308614926859,15,1,0.302176627205411,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1623,1,0,4.80954213158907e-05,7.70707744366349e-05,18,1,0.319011758389616,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1624,1,0,8.27266710787558e-05,0.0606368632247801,13,1,0.271495141959651,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1625,1,0,4.10441635199475e-05,5.5818588879824e-07,20,1,0.327627573368261,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1626,1,0,4.8030739673391e-05,1.77955231819502e-05,18,1,0.320125198793958,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1627,1,0,5.73000229200092e-05,0.00033285616140458,16,1,0.298468262949418,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1628,1,0,5.25872949095498e-05,8.85485192308693e-05,17,1,0.307021685451198,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1629,1,0,5.92697961119014e-05,0.00266225819868289,16,1,0.283569057119227,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1630,1,0,4.44721159832785e-05,3.96717503891567e-06,19,1,0.314365546514748,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1631,1,0,4.24520292069961e-05,1.30152206589788e-06,20,1,0.310932310823899,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1632,1,0,4.45037828215398e-05,1.55553592436282e-05,19,1,0.320856993361321,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1633,1,0,5.66315551025031e-05,0.000937284008410541,16,1,0.302065024784231,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1634,1,0,5.2614963695675e-05,0.000116654860519488,17,1,0.292858622566212,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1635,1,0,6.11246943765281e-05,0.00161873730604533,15,1,0.305766943468427,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1636,1,0,4.56829602558246e-05,7.28452759870779e-06,19,1,0.315891055508725,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1637,1,0,6.8975031038764e-05,0.0117755457322376,14,1,0.283450821176823,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1638,1,0,4.26803243704652e-05,2.810442262632e-06,19,1,0.33279679434718,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1639,1,0,6.20424370269264e-05,0.00163120636667508,15,1,0.310825503910637,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1640,1,0,5.77967864986707e-05,0.000601873689561283,16,1,0.305328465190669,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1641,1,0,6.06575275991751e-05,0.00106789501737911,15,1,0.323266327311218,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1642,1,0,6.0248222677431e-05,0.000791684181071095,16,1,0.291434281834607,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1643,1,0,5.66251415628539e-05,0.000907654690748738,16,1,0.304072517816769,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1644,1,0,4.34480361487661e-05,2.45651101874759e-06,19,1,0.309813355741815,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1645,1,0,5.09061290979434e-05,5.38725762849719e-05,17,1,0.290080175607099,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1646,1,0,6.32031348754898e-05,0.0022421810785106,15,1,0.301311584006596,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1647,1,0,4.41150520557614e-05,3.61767384287358e-06,19,1,0.321004068256528,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1648,1,0,5.73000229200092e-05,0.000332856161404578,16,1,0.298468262949418,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1649,1,0,6.20424370269264e-05,0.00163120636667508,15,1,0.310825503910637,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1650,1,0,4.80445853752282e-05,3.84116190207063e-05,18,1,0.298587996110845,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1651,1,0,4.16111850865513e-05,3.71956115175213e-06,20,1,0.31788611390934,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
