name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
3859,3,3.6339684873122,7.01360639640903e-05,0.00301059557052133,6,3,4.52864158576952e-05,91182,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3860,13,1627.17941049973,7.40521327014218e-05,0.00708561177133277,6,10,0.000107566455744206,675264,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3861,11,12.9125209376165,7.57862826828344e-05,0.0097802923317294,5,11,7.44693940863439e-05,840100,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3862,6,29.5987259382641,7.19114051488566e-05,0.00178468993007675,6,6,6.07545394555943e-05,174930,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3863,5,76.2339349459294,6.74718305107618e-05,0.000410914180937879,6,5,5.93285177986907e-05,56556,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3864,5,1689.84401364901,6.55179191508878e-05,0.000368811363817671,6,4,8.23467691871688e-05,50728,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3865,5,126.837722672465,7.09874352239654e-05,0.00114058618259815,6,5,6.39775563937659e-05,109636,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3866,11,557.249460860628,7.07613925842061e-05,0.000873810812129236,6,9,0.000108508453517698,229720,2913,2913,2913,2913,2913,1930,1965,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3867,4,1.2504054247117,5.92522367719381e-05,6.93390988082186e-05,6,4,6.50530130108598e-05,5385,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3868,3,16.7809382970171,6.15877317238406e-05,0.000101568230926534,6,3,5.69259840916004e-05,6336,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3869,2,0,6.87285223367698e-05,0.000829406586684673,6,2,4.50709645164143e-05,18566,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3870,2,1.67069783018335,6.1143381228982e-05,0.000321346710919699,6,2,4.48620611039707e-05,5331,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3871,3,98.3915242735187,6.22548714436905e-05,0.000220552313263193,6,3,6.24847020956603e-05,9004,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3872,5,891.188680065601,6.37389253617184e-05,0.000322630728021148,6,3,9.59284390571125e-05,23824,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3873,2,8.12526727115277,6.31672035878972e-05,0.000156542377799285,6,2,4.43469198337881e-05,5299,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3874,4,36.5694384028316,6.8054988430652e-05,0.00052856930136992,6,4,5.59929191919893e-05,58857,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3875,9,191.082028825899,6.84931506849315e-05,0.000691962798707422,6,8,9.13302153115151e-05,134136,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3876,15,655.180932341635,7.37245650250664e-05,0.00496721531582016,6,13,0.000110813096159633,864906,2913,2913,2913,2913,2913,1730,1821,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3877,6,38.4335058247062,7.21709006928406e-05,0.00658292440518926,6,6,5.9443543794352e-05,285600,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3878,17,951.728468699734,7.44768004766515e-05,0.00180826010160829,5,14,0.00012783863886291,550576,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3879,16,236.116415636827,7.62369444232675e-05,0.0240279034641664,5,15,9.45711625578637e-05,1520745,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3880,3,6.9194073210405,6.55694708543702e-05,0.000257627174905058,6,3,4.96524804280578e-05,16214,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3881,14,215.635317399002,6.98909700866648e-05,0.00119924706145172,6,13,0.000108739255035754,273078,2913,2913,2913,2913,2913,1896,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3882,4,4.1526184445615,6.88800110208018e-05,0.00260653420236167,6,4,4.93683177512099e-05,112917,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3883,5,113.6826534157,7.17669011052103e-05,0.00840088634445355,6,4,6.03189984391976e-05,254296,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3884,8,84.6822417750528,7.29980290532156e-05,0.00292857144360871,5,8,6.85872060189697e-05,295876,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3885,2,3.41547575539423,6.41519117269695e-05,0.000362803926098903,6,2,4.32955384362985e-05,9204,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3886,2,15.7561726744983,6.43045463314256e-05,0.000468831278507016,6,2,4.63663911621682e-05,10961,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3887,2,15.7561726744983,6.43045463314256e-05,0.000468831278507016,6,2,4.63663911621682e-05,10961,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3888,3,2.69135744847449,6.34598299276558e-05,0.000466872552210974,6,3,5.22088102525343e-05,17084,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3889,13,83.2408976343402,7.36268590781917e-05,0.0263876603629703,6,13,7.69616986508656e-05,1012752,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3890,8,164.323268205718,7.17823558969205e-05,0.00147013968235538,6,8,7.3474915894185e-05,252427,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3891,1,0,6.4040986231188e-05,0.000312916977261492,6,1,4.20763095435615e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3892,10,215.501666216878,6.59413122321134e-05,0.000435341185108846,6,8,0.00010982235433634,106434,2913,2913,2913,2913,2913,2171,1911,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3893,8,68.279630355399,7.11997152011392e-05,0.000735729749782828,6,8,7.95132882027879e-05,167671,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3894,7,68.7444734293216,6.59978880675818e-05,0.000239104176704621,6,7,7.92867072700349e-05,75750,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3895,12,874.721056578059,7.60282825210978e-05,0.00412280296231608,6,10,9.7838649720405e-05,771078,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3896,11,187.849750994272,7.01213098660683e-05,0.00121125408247196,6,10,9.32123941560251e-05,258700,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3897,4,5.74901407742288,7.07113562438128e-05,0.00100472786016929,6,4,5.02737738848196e-05,89511,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3898,3,4.29433010787183,6.62866233594061e-05,0.00226199086122618,6,3,4.8182019085099e-05,54668,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3899,1,0,5.91821033319524e-05,6.38419778798006e-05,7,1,4.01013181819241e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3900,1,0,5.55339590159382e-05,1.33703629445928e-05,7,1,4.48142014917396e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3901,4,26.7325612419975,6.52188091045458e-05,0.000281837893548644,6,4,5.68130632066577e-05,26292,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3902,7,119.903406975821,7.36865374696043e-05,0.00299005531303375,6,6,6.7984861554677e-05,330258,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3903,5,33.582057419309,6.90941753610171e-05,0.00344304713082852,6,5,5.84520893307183e-05,165700,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3904,1,0,6.38977635782748e-05,0.000455423255073464,6,1,3.78409955162935e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3905,21,132.251693021471,7.77181938291754e-05,0.0221395604449528,6,21,0.000109315449662901,2233160,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3906,1,0,5.43419193565917e-05,1.65375752658304e-05,7,1,4.7775552479155e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3907,13,269.398167658079,7.43494423791822e-05,0.00499965662576715,6,13,9.144720180125e-05,700368,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3908,3,207.341056014182,6.62295516259355e-05,0.000508136295104128,6,2,7.22641933078121e-05,21542,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3909,1,0,5.73591832052312e-05,6.8770049899605e-05,6,1,4.237770460711e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3910,12,5101.95774359358,7.67636447378522e-05,0.010954968746636,5,11,0.000117972488184526,974589,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3911,4,123.569194361757,6.84509548908207e-05,0.00182057505127232,6,4,6.20747074334417e-05,89370,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3912,4,807.09263950852,6.66844491864497e-05,0.00196074506976025,6,3,6.88940774846803e-05,59415,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3913,2,3.38998587501245,6.05070490712168e-05,0.000245583212375678,7,2,4.5173830085925e-05,7411,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3914,5,68.1887405740838,6.65291730423791e-05,0.000667065518590798,6,5,6.13757921371187e-05,70520,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3915,7,80.5484732897243,7.28916101756688e-05,0.00881495298227516,6,7,6.45502560324373e-05,473442,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3916,1,0,6.3323201621074e-05,0.000525724382925652,6,1,3.79781333776181e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3917,1,0,5.33532518807021e-05,5.14921907628685e-06,7,1,4.64454915549775e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3918,2,0,6.74946004319654e-05,0.00286942171702229,6,2,4.02362688662266e-05,37877,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3919,4,397.792803928392,6.48004147226542e-05,0.000385631880857572,6,4,6.49095417799195e-05,23028,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3920,15,2283.11490380245,7.20357297219421e-05,0.00396408579600013,6,10,0.000135145819450829,710388,2913,2913,2913,2913,2913,1570,1591,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3921,4,58.256056062264,6.41724956683565e-05,0.000185805775536233,6,4,5.92113444939579e-05,25638,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3922,6,207.516351774301,6.48214169961755e-05,0.000412224663797592,6,5,8.06593435793842e-05,49505,2913,2913,2913,2913,2913,2171,1942,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3923,1,0,6.04010630587098e-05,8.17992880758753e-05,6,1,3.93609624098686e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3924,8,3.39612315225701,6.65026268537607e-05,0.000775585150918009,6,8,7.06617671541049e-05,86436,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3925,2,11.3662798966635,6.62558802093686e-05,0.000287692343628088,6,2,4.3951686005426e-05,9208,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3926,5,497.564518232435,6.66444518493835e-05,0.000453564599882908,6,4,7.63628552843295e-05,39296,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3927,5,16.353004213402,7.19476221310886e-05,0.00382221814495015,6,5,5.45230093675334e-05,194012,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
3928,10,157.508197513193,7.39043677481339e-05,0.00121703553138528,5,9,0.000100194515356853,310230,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
