name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1171,38,1154.85424149785,0.000306560392397302,0.52576026000325,3,0.587289224694167,0.701641366354082,1100639,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1172,28,569.982065600027,0.000292483182217023,0.416854972570576,3,0.587289224694167,0.105822609035791,678699,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1173,50,1871.26344269135,0.000316555872111428,0.718015801687042,3,0.587289224694167,0.994473984242127,1589707,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1174,34,894.531383535855,0.000298775022408127,0.483323216819449,3,0.587289224694167,0.425798637025451,894135,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1175,29,639.637590527786,0.000290360046457607,0.407727362328333,3,0.587289224694167,0.149452158840909,671524,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1176,44,1379.46283363064,0.000314465408805031,0.672339188532508,3,0.587289224694167,0.926393220737631,1380343,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1177,43,1480.33068581472,0.000315059861373661,0.604433073723123,3,0.587289224694167,0.916017435127483,1370208,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1178,45,1560.06757321296,0.000313873195229127,0.650524571794264,3,0.587289224694167,0.954876023739176,1405492,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1179,33,856.221490711498,0.000297265160523187,0.45879987466942,3,0.587289224694167,0.366036371136014,857152,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1180,30,676.017928079541,0.000293255131964809,0.433872686794886,3,0.587289224694167,0.186317754032974,733381,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1181,37,1032.21101141849,0.000304878048780488,0.536617422450838,3,0.587289224694167,0.62061621254477,1050732,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1182,36,950.258316915453,0.000301932367149758,0.520178788400225,3,0.587289224694167,0.558367603418786,994700,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1183,37,1089.92650649374,0.000307125307125307,0.53662763169334,3,0.587289224694167,0.62203538507526,1077480,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1184,31,768.526185139417,0.000294290759270159,0.428571648025398,3,0.587289224694167,0.252051749276988,769110,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1185,39,1178.1305909446,0.000303490136570561,0.529074256803565,3,0.587289224694167,0.758215603491984,1087940,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1186,31,728.256292381162,0.000294724432655467,0.431755311218181,3,0.587289224694167,0.243352516052561,776760,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1187,39,1160.38526439442,0.000305810397553517,0.556558253703508,3,0.587289224694167,0.744877968281731,1118758,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1188,52,2096.14169539231,0.000322268772155978,0.756533036390663,3,0.587289224694167,0.998040439181293,1747362,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1189,34,872.870811663433,0.000298953662182362,0.492064158309567,3,0.587289224694167,0.425580387610715,901164,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1190,30,662.6216632574,0.000297619047619048,0.456232166390037,3,0.587289224694167,0.177970871376092,780767,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1191,40,1247.04112285113,0.00030750307503075,0.560522819204444,3,0.587289224694167,0.802866938754942,1170702,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1192,35,974.357137292506,0.000299490865528601,0.482388799869162,3,0.587289224694167,0.511550177175536,930104,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1193,32,762.791928654912,0.000298596595998806,0.470106875728357,3,0.587289224694167,0.286661955727652,847137,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1194,31,727.699030507801,0.000295945546019532,0.44344084209071,3,0.587289224694167,0.235324976144885,788490,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1195,30,709.604160089246,0.000290782204129107,0.407395336604205,3,0.587289224694167,0.199741226096353,705164,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1196,37,1037.89316242686,0.000303030303030303,0.53361858268158,3,0.587289224694167,0.627192252729211,1036368,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1197,39,1122.7896342348,0.000308451573103023,0.575928483318191,3,0.587289224694167,0.737866213882139,1149196,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1198,37,1065.07556836171,0.000304692260816575,0.518827255195665,3,0.587289224694167,0.632050540569157,1047708,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1199,39,1139.22372382831,0.000307219662058372,0.567669384888912,3,0.587289224694167,0.740303712762503,1138252,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1200,23,394.631699275495,0.000282885431400283,0.330857028608611,3,2.9447331409813e-06,0.0188483963661375,474650,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1201,28,594.409851080137,0.000289771080846132,0.397679831894123,3,0.587289224694167,0.111617677938161,649620,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1202,36,973.453047031435,0.000302938503483793,0.526976218383876,3,0.587289224694167,0.553153525430565,1006320,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1203,38,1139.87143230537,0.000302755071147442,0.519675322603437,3,0.587289224694167,0.701683513373633,1050911,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1204,37,1027.50059329321,0.000304785126485828,0.541744846074091,3,0.587289224694167,0.617381604953365,1051236,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1205,35,969.806247812149,0.000302023557837511,0.49896388525637,3,0.587289224694167,0.493234969716179,965906,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1206,28,577.211997473769,0.000293685756240822,0.423357334132342,3,0.587289224694167,0.103213967773619,687528,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1207,26,515.769683092126,0.000285714285714286,0.356456987192952,3,0.587289224694167,0.0618625892622139,564125,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1208,32,793.881419631403,0.000296296296296296,0.450455015055863,3,0.587289224694167,0.300858577955183,820973,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1209,37,1036.15126918311,0.00030229746070133,0.525153495466185,3,0.587289224694167,0.627655301609473,1020636,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1210,36,1002.01781163183,0.000301295570955107,0.505303619272964,3,0.587289224694167,0.563982958573954,979265,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1211,25,495.047791329738,0.000285551113649343,0.345059009902709,3,2.9447331409813e-06,0.0430140777474253,538728,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1212,48,1689.40043563176,0.000318775900541919,0.715669611275257,3,0.587289224694167,0.98457114985935,1568437,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1213,42,1284.27625809567,0.000311429461227032,0.631127818349109,3,0.587289224694167,0.870475234485583,1277396,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1214,30,697.018366036316,0.000294811320754717,0.433038573657464,3,0.587289224694167,0.189024332972354,751767,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1215,27,561.977672440044,0.000288101411696917,0.379066021577227,3,0.0864326183015123,0.0838842105017666,609804,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1216,38,1110.50580494612,0.000305343511450382,0.537105207125679,3,0.587289224694167,0.692697028966667,1083582,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1217,41,1267.7616519329,0.000308928019771393,0.599935407038553,3,0.587289224694167,0.839379615512444,1221640,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1218,37,1057.37797199395,0.000301477238468496,0.51790377591303,3,0.587289224694167,0.63386228488112,1008288,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1219,34,906.773342045082,0.000297796307325789,0.46548000244644,3,0.587289224694167,0.435873817413308,889020,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1220,36,1011.61221923425,0.000304599451720987,0.512243853277203,3,0.587289224694167,0.562620244406389,1025045,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1221,33,855.145961166953,0.000296823983377857,0.456207073246567,3,0.587289224694167,0.367798159495884,848288,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1222,29,621.476865106487,0.000293083235638921,0.430114598675178,3,0.587289224694167,0.141478174007698,706748,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1223,49,1888.27796384626,0.000318167356029271,0.686224776878543,3,0.587289224694167,0.991782946781406,1581648,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1224,28,566.392109799388,0.000293599530240752,0.419093985697605,3,0.587289224694167,0.103515939091424,690633,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1225,29,686.878892828373,0.000291885580852306,0.404488094196277,3,0.0864326183015123,0.155877516395986,693140,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1226,35,919.416274218996,0.00029868578255675,0.492604172257245,3,0.587289224694167,0.496403159807848,923746,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1227,38,1111.48068752229,0.000307408545957578,0.554797284694204,3,0.587289224694167,0.683002279253185,1113589,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1228,33,791.872640913637,0.000298596595998806,0.485986166337063,3,0.587289224694167,0.349935744285291,872672,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1229,30,662.764347796114,0.000297441998810232,0.450727610731711,3,0.587289224694167,0.177320786334954,779143,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1230,42,1410.86259627973,0.000308451573103023,0.568618975553291,3,0.587289224694167,0.890357643320073,1236027,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1231,33,821.156757064094,0.000296471983397569,0.471237620503266,3,0.587289224694167,0.357229086763973,847136,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1232,40,1220.51139529125,0.000307692307692308,0.576382480960848,3,0.587289224694167,0.795940027693404,1172535,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1233,36,929.574856919199,0.000307314074984634,0.545497147282809,3,0.587289224694167,0.536260893146991,1059940,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1234,40,1263.510272886,0.000306654400490647,0.556361989338248,3,0.587289224694167,0.809114663791334,1162551,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1235,48,1790.36315062573,0.000316555872111428,0.674728881625537,3,0.587289224694167,0.987118124888556,1534503,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1236,39,1181.34414817579,0.000308451573103023,0.558408213012689,3,0.587289224694167,0.748425053239671,1159342,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1237,27,572.57767180123,0.000290613193839,0.377348843895663,3,0.0864326183015123,0.0836864036939568,635752,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
1238,31,759.57826496467,0.000296208530805687,0.435305185934328,3,0.587289224694167,0.24502759697711,786210,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
