name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1383,2,85.5740181407162,0.000146455770357352,0.00313968487314307,7,1,0.362380525590628,130,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1384,2,68.9579841129625,0.000136091453456723,0.00132611648263365,7,1,0.376908430951503,45,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1385,3,1424.56324609819,0.000176304654442877,0.0337978859684505,6,1,0.429940722861967,988,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1386,2,154.381825019379,0.000152346130408288,0.00521315389157791,6,1,0.357229761931035,182,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1387,2,52.5865587966605,0.000139879703455029,0.00244915625445539,7,1,0.374589785892417,71,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1388,2,65.6011149431847,0.000146498681511866,0.00353732514702657,7,1,0.36336693131035,116,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1389,2,40.3005555020029,0.000141422712487626,0.00352063158841125,7,1,0.369383770003425,111,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1390,2,266.423553051033,0.000134517083669626,0.000733051154075148,7,1,0.365006896457206,47,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1391,3,369.874189713788,0.000140134529147982,0.00151467550786207,7,1,0.457146720783388,110,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1392,2,116.384988612465,0.000137931034482759,0.00225243393965941,7,1,0.361435783117002,82,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1393,2,20.3840444327438,0.000155134967421657,0.0134393556639313,6,1,0.359078592760364,184,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1394,2,182.238178915743,0.000143740117866897,0.00374250568719729,7,1,0.367629356114777,87,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1395,2,79.7944495589127,0.000152532031726663,0.00565214653899101,6,1,0.360648849306005,170,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1396,2,106.224300176549,0.000141123341800734,0.00255230829085301,7,1,0.362418463483977,84,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1397,2,11.3125,0.000136574706364381,0.00242174988207214,7,1,0.375310511659737,69,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1398,2,85.0955641580642,0.000159058374423413,0.0106171056564074,6,1,0.360648961999599,243,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1399,2,400.119049076631,0.000164744645799012,0.0217902410744461,6,1,0.351328673893795,315,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1400,2,123.391966223348,0.000156030581994071,0.00754241100447189,6,1,0.361885809482217,200,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1401,2,261.527084120302,0.000154464009885697,0.00472741146698039,6,1,0.359965235938489,189,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1402,2,307.684541249695,0.000143843498273878,0.00272171212627109,7,1,0.369846077521472,113,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1403,2,94.6994922682374,0.00013700506918756,0.00119458324987123,7,1,0.369352459274693,58,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1404,2,12.9622405372405,0.000142267747901551,0.00231911483323797,7,1,0.374319901609868,69,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1405,2,177.346625194847,0.000131613582521716,0.000788895938478398,7,1,0.373292801227789,43,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1406,2,149.934570860283,0.000148148148148148,0.00414293604793832,6,1,0.363068724793165,135,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1407,2,101.730867310831,0.000130633572828217,0.000833796484876436,7,1,0.367568577757742,37,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1408,2,590.93516860132,0.00016946280291476,0.0204532627000501,6,1,0.361239300383371,387,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1409,2,13.7452741702742,0.000143719459614832,0.0027080120195183,6,1,0.367833942413518,87,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1410,2,1021.99977166918,0.000169606512890095,0.0204749314821277,6,1,0.358412390095377,385,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1411,2,118.976140495977,0.000139801481895708,0.00133603838392453,7,1,0.363812192579399,66,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1412,2,112.769724585373,0.000147275405007364,0.00313246849629273,6,1,0.367280404818206,124,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1413,2,278.296331314472,0.000141262890238734,0.0025925717008984,7,1,0.364061277275005,86,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1414,2,205.870332924729,0.000150217815832958,0.00371483230414461,6,1,0.361754652463959,169,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1415,2,133.755536356775,0.000161264312207708,0.0118730908069773,6,1,0.355014721907103,296,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1416,2,14.2048663754546,0.000145285485979951,0.00334002871748108,6,1,0.369557842706211,83,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1417,2,27.3977871056196,0.000131457867753385,0.00120272101397999,7,1,0.37535174956253,34,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1418,3,1342.00089870774,0.000157903047528817,0.00811055946163667,6,1,0.440681492941805,456,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1419,2,319.169186659798,0.000145560407569141,0.00232064232645188,6,1,0.374664885980554,106,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1420,2,214.508232203288,0.000153022188217292,0.00632740683898876,6,1,0.353188187691987,183,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1421,2,70.7041262668341,0.000133102622121656,0.000950587659536256,7,1,0.367677364608729,30,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1422,2,211.799826744469,0.000158704967465482,0.00652424785275255,6,1,0.355577165226523,223,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1423,2,66.4903113810828,0.000126486213002783,0.000545537465986152,7,1,0.373349012784214,32,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1424,2,736.120970826379,0.000171732783788425,0.0218760564062624,6,1,0.352107124639028,434,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1425,2,183.539037218085,0.000139295166457724,0.00185153390599192,7,1,0.362741572119041,76,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1426,2,259.899929519259,0.000167420056922819,0.0155234140171534,6,1,0.357724071009784,365,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1427,2,84.1743981579659,0.000121610117961814,0.000381063941061267,8,1,0.376444660302109,23,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1428,2,0,0.000147210363609598,0.00431390746363141,6,1,0.358026519064377,129,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1429,2,230.673208242889,0.000146520146520147,0.00294148616298772,6,1,0.365648454079053,125,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1430,2,0,0.000131943528169943,0.00134403336066355,7,1,0.36697362744523,31,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1431,2,456.650763959332,0.000139997200055999,0.00220772533936774,7,1,0.355244751962034,114,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1432,3,1957.1610135384,0.000180082838105529,0.025486042005199,6,1,0.4389589632297,1176,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1433,2,128.313259165155,0.000155666251556663,0.00874327217209635,6,1,0.359529073149624,194,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1434,2,147.02053068207,0.000150829562594268,0.00482444770035888,6,1,0.358165012822477,136,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1435,2,67.5337782989058,0.000130497194310322,0.000716109071581116,7,1,0.371746000727175,29,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1436,2,207.869898498777,0.000164826108455579,0.0143419148082959,6,1,0.355850796290257,334,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1437,2,291.196913641043,0.000170096955264501,0.0215732229462037,6,1,0.352953230517894,394,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1438,2,79.6760279908288,0.000127129417747267,0.000431032379754162,7,1,0.370893528654598,44,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1439,2,0,0.000129032258064516,0.000730225428770099,7,1,0.369531125523589,47,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1440,2,45.6163672569784,0.000155884645362432,0.00770245292417482,6,1,0.363161941994304,201,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1441,2,330.385620663531,0.000145201103528387,0.00242154310938297,6,1,0.361765773188972,88,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1442,2,171.187948872625,0.000140252454417952,0.00119172647079819,7,1,0.360130884427911,64,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1443,2,78.470907112834,0.000126710593005575,0.000462108878952464,7,1,0.373213831753014,28,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1444,2,132.216525776938,0.000132310134956338,0.000884194211026911,7,1,0.36403984577932,45,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1445,2,71.4004548456289,0.000141542816702052,0.00165444131436433,6,1,0.367729858703413,59,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1446,2,163.99421812331,0.000142571998859424,0.0019359144640788,7,1,0.362414064963609,94,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1447,2,145.278979079107,0.000150966183574879,0.00397831439026036,6,1,0.358947154879086,167,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1448,2,250.140587824801,0.000146370023419204,0.00216357037198045,6,1,0.358842148903745,132,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1449,2,8.22294984708778,0.000158328055731476,0.00852706625834534,6,1,0.36796421861575,220,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1450,2,78.3575652121102,0.000156128024980484,0.00750229916569144,6,1,0.359758747988415,172,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1451,2,288.06869452199,0.000145772594752187,0.0020544798040017,7,1,0.353705845678235,108,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1452,2,128.961250128753,0.000132520540683806,0.000694788625100809,7,1,0.369609527616442,41,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1453,2,99.6580275391963,0.000146156094709149,0.00260921137135209,7,1,0.360092726590139,116,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1454,2,171.647860439238,0.00012666244458518,0.000435188665877544,7,1,0.377464883891265,26,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1455,2,115.274871799902,0.000151080223598731,0.00561276532308602,6,1,0.357567600340932,177,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1456,2,194.744416942307,0.000142836737608913,0.00274832826489684,7,1,0.370798819859368,100,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1457,2,126.362184465861,0.000157331655129012,0.00736289242685645,6,1,0.360624326626804,218,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1458,2,276.381891076249,0.000144822592324403,0.0021601453806133,7,1,0.356685065524608,121,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1459,2,152.836886786071,0.000140646976090014,0.00215043116862977,7,1,0.366659136178465,85,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1460,2,73.4479580936779,0.000156617071260767,0.0150067812126938,6,1,0.3585824393954,193,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
