name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1402,3,183.938715412125,0.000120019203072492,0.00351859052044615,7,1,0.436100301308192,296,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1403,2,202.916016884423,0.000125754527162978,0.00622805442496421,6,1,0.339241580375908,184,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1404,2,247.667662083546,0.000115727346371948,0.00318203968116696,7,1,0.347168610079171,76,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1405,2,1064.19069093688,0.000138677021217584,0.0196685233166927,6,1,0.339578121727766,416,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1406,2,254.324703502021,0.000128287363694676,0.0102877057709487,6,1,0.342115034454763,217,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1407,4,651.518171114492,0.000117855038302887,0.00396562652341075,7,1,0.523435911138613,288,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1408,2,117.91386964328,0.000117771758332352,0.00429314797690457,7,1,0.347527089989299,105,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1409,2,227.404313255543,0.000111831804965332,0.00212915073195997,7,1,0.356816190019048,70,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1410,2,210.939077411309,0.000126598303582732,0.00587275300186594,6,1,0.335946710942296,192,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1411,2,113.047894772928,0.000115713955102985,0.00231876798348248,7,1,0.360119504656609,70,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1412,2,223.21259389075,0.000126055716626749,0.00582098693827569,7,1,0.342966282708415,177,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1413,2,80.2901873565031,0.00012013455069678,0.00473642520841873,7,1,0.355639886668681,118,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1414,2,429.697953855661,0.000127599846880184,0.00901825473801153,6,1,0.344051669334381,195,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1415,2,320.53705314822,0.000118035882908404,0.00263384224967536,7,1,0.346822460512768,104,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1416,2,344.997644044336,0.00012685525815045,0.00755749061285157,6,1,0.345902106870285,187,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1417,2,58.8027313759512,0.000107607876896589,0.00122931839793001,7,1,0.358924598566134,27,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1418,2,968.677303302637,0.000154966682163335,0.0840858071935376,5,1,0.339621397121253,857,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1419,2,82.4599644687544,0.000123777695259314,0.00824824444153474,6,1,0.343341450888215,177,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1420,2,70.4418031720157,0.000118203309692671,0.00294985994501444,7,1,0.35526532340588,106,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1421,2,372.583475806978,0.00013080444735121,0.00735754550950121,6,1,0.349870898206335,250,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1422,3,3350.96025276682,0.000156936597614564,0.0846780555667406,5,1,0.415125958224493,1844,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1423,2,964.061087165284,0.000155038759689922,0.0843857323220829,5,1,0.338938474374904,857,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1424,2,480.648753707343,0.000135740464232388,0.02596997540665,6,1,0.339242601019695,359,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1425,2,109.790224040478,0.000114051094890511,0.00193043689540061,7,1,0.360791488801082,55,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1426,3,580.835138352846,0.000111957008508733,0.00135358080396762,7,1,0.436537251448483,156,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1427,2,0,0.000154178230033919,0.0925568479659599,5,1,0.342332717429746,826,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1428,2,135.831217049502,0.000123594116920035,0.00656424064105206,7,1,0.345834434867783,159,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1429,4,1885.47389672893,0.00012950012950013,0.00622111020608808,6,1,0.506886457153674,675,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1430,2,66.8838948178563,0.000114863312657937,0.00278740585181305,7,1,0.348948193779408,78,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1431,2,89.6414088333358,0.000109517029898149,0.00115489387179914,7,1,0.356621850405091,45,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1432,2,89.1490818933064,0.000106963311584127,0.00134172739233754,7,1,0.352765792728713,37,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1433,2,222.977272169159,0.000127032520325203,0.0105798694594954,6,1,0.344283423909338,199,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1434,2,77.3378093382889,0.000110229276895944,0.00130125845943717,7,1,0.360064772353883,38,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1435,2,242.030118681556,0.000116536534203473,0.00219170391402071,7,1,0.352526254608434,100,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1436,2,87.8153599696321,0.000111507582515611,0.00178594370446065,7,1,0.366359609247967,54,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1437,3,253.924157839447,0.000114586914174401,0.0017795163021467,7,1,0.438353112588433,94,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1438,2,275.179165344348,0.000119688809096349,0.00276830623189207,7,1,0.344552687547084,106,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1439,2,311.297525214844,0.000125250501002004,0.00627661777690124,6,1,0.346862649143648,167,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1440,2,618.312993977419,0.000137816979051819,0.0191529748134374,6,1,0.345840744328695,394,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1441,2,504.408746070054,0.000136873802354229,0.0191586251866224,6,1,0.349255660792524,374,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1442,2,19.1646825396825,0.000121966093426028,0.008113684309755,6,1,0.360502745093099,132,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1443,2,361.730753374511,0.000126167045167802,0.00624209065332149,6,1,0.341939751918774,181,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1444,2,19.325,0.000121477162293489,0.00508802165803708,6,1,0.354554205378597,126,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1445,2,157.734496333387,0.00012122681537156,0.00473309324647842,7,1,0.350995418846139,135,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1446,2,25.5566239316239,0.000106575722050517,0.0011102462705651,7,1,0.365538971915969,35,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1447,3,547.343755675276,0.000113999088007296,0.00167990448315173,7,1,0.433790406640051,166,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1448,3,318.994428307537,0.000111470293166871,0.00229147662142666,7,1,0.437390633936234,88,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1449,2,112.135009697577,0.000121832358674464,0.00323977026225015,7,1,0.352971633450078,128,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1450,2,453.575697927494,0.000113288773082588,0.00145537761417812,7,1,0.359056400727455,72,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1451,2,182.720536300143,0.000113134970019233,0.00231751460263217,7,1,0.360415098509301,62,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1452,2,295.53009814898,0.000125140783381304,0.00920772797542612,6,1,0.35292149162442,168,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1453,2,0,0.000112145340361108,0.00138384006745977,7,1,0.362194069297967,61,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1454,2,402.274350630712,0.000125897016240715,0.0097248088668056,6,1,0.350088627699759,179,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1455,3,1174.29410248656,0.000117938436136337,0.00384020751010744,7,1,0.433366205749029,206,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1456,2,330.575499342867,0.000124440019910403,0.00572382165560982,7,1,0.344375220499252,169,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1457,2,137.037121468429,0.000113584734211722,0.00172129893039283,7,1,0.352061271157502,66,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1458,2,1011.60445153807,0.000146305779078274,0.0335761933583898,6,1,0.338563905442878,597,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1459,2,149.622501617717,0.000136165577342048,0.016168810632658,6,1,0.338951051481107,373,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1460,2,1647.23985147587,0.000143802128271498,0.0313276739029512,6,1,0.348335251562068,539,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1461,2,72.8616510594776,0.000116157509582995,0.00229314436340183,7,1,0.358529645875038,76,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1462,2,508.108353232927,0.000145180023228804,0.0331442324189257,6,1,0.337861942862455,587,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1463,2,97.0972504512905,0.000117343346632246,0.0032071315659369,7,1,0.350581074258148,102,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1464,2,98.9324809033939,0.000123334977799704,0.0087997304174989,6,1,0.341448769090319,149,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1465,2,230.204473342212,0.000116972745350333,0.00332174099039584,7,1,0.348748489027104,95,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1466,2,59.6042062660322,0.000103702167375298,0.000597973405588505,7,1,0.368053204211514,22,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1467,2,254.047593122538,0.000128832775057975,0.00670644786617555,6,1,0.34565561685242,222,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1468,2,0,0.000122204570450935,0.00548074596167545,6,1,0.351657086831993,144,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1469,2,388.301293837476,0.000119132713843221,0.00350012836263184,7,1,0.360537406213081,110,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1470,2,300.037417385789,0.000120409391932571,0.00432505913799316,7,1,0.346812183758907,119,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1471,2,89.7286242029149,0.000108589423390162,0.00131349183515961,7,1,0.362646465913801,31,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1472,2,380.457237513138,0.000144990575612585,0.0410608275500335,6,1,0.334848196114555,586,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1473,2,513.937250538369,0.000147188695908154,0.0359560989044576,6,1,0.333525520917764,642,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1474,3,549.179028356229,0.00012080212611742,0.00389145460018996,7,1,0.430234833735717,248,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1475,2,35.4900654900655,0.000131578947368421,0.0128185866866888,6,1,0.352804413727324,281,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1476,2,130.569915030521,0.000112334306897326,0.00222814791230108,7,1,0.359589935613721,61,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1477,2,65.165227566988,0.000105086170659941,0.000927437933422561,7,1,0.364037028560354,40,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1478,2,200.544425324418,0.000126951885235496,0.00714373289595286,6,1,0.346236977220037,202,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
