name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1163,1,0,6.28851716765187e-05,2.50255968402626e-05,19,1,0.309329389964647,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1164,1,0,0.00011005943209333,0.164941568921448,13,1,0.295944471494949,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1165,1,0,5.67472477584837e-05,3.27729761659022e-07,20,1,0.343451070243218,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1166,1,0,6.97934115019542e-05,2.74092054135858e-05,18,1,0.331703813912418,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1167,1,0,7.68521364893944e-05,0.000146846980279341,17,1,0.320978943346353,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1168,1,0,5.27426160337553e-05,5.38346719617894e-08,21,1,0.335094278504061,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1169,1,0,7.41509713777251e-05,5.70555012973874e-05,17,1,0.319339311602087,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1170,1,0,8.8636766530757e-05,0.00113674165792153,15,1,0.304509515377479,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1171,2,1398,8.33472245374229e-05,0.00366857571906824,16,1,0.524566223960717,23,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1172,1,0,7.42059958444642e-05,5.54614642429511e-05,17,1,0.30987181591657,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1173,1,0,8.77500877500877e-05,0.00211227829665241,14,1,0.316202854778504,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1174,1,0,8.45022815616022e-05,0.00554818276681223,15,1,0.312628332409499,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1175,1,0,7.82595085302864e-05,0.000396714866478299,15,1,0.331044063176668,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1176,2,1398,8.74890638670166e-05,0.00078934999820077,15,1,0.536774423989215,5,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1177,1,0,6.37348629700446e-05,5.48213048241824e-06,19,1,0.329382168811445,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1178,1,0,9.73141300116777e-05,0.00393822183826485,15,1,0.294377627287778,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1179,1,0,7.46937556020317e-05,0.000644411105448907,17,1,0.331881113529287,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1180,1,0,7.56658595641647e-05,0.00100333291470113,16,1,0.32365760684188,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1181,1,0,4.9800796812749e-05,1.25802707859241e-07,22,1,0.343632285482104,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1182,1,0,0.000100603621730382,0.00476797662018348,14,1,0.301443845031395,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1183,1,0,6.16598840794179e-05,2.11812396241781e-06,19,1,0.323864201436066,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1184,1,0,6.75858340091917e-05,8.36393887379359e-06,18,1,0.340946446823829,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1185,1,0,7.15819613457409e-05,0.0002114399981706,17,1,0.342628540115119,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1186,1,0,7.18287602355983e-05,7.84949755252648e-05,16,1,0.313527610474336,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1187,1,0,9.42507068803016e-05,0.0198541904878642,15,1,0.293695964472322,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1188,1,0,7.4861506213505e-05,0.000813991133531204,17,1,0.319872562612721,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1189,2,1398,8.9541547277937e-05,0.00735688424089091,15,1,0.508145130218275,13,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1190,3,2795,7.5187969924812e-05,0.000674616191289411,17,1,0.726728080944973,8,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1191,1,0,8.424599831508e-05,0.0051805547949291,15,1,0.334727874438678,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1192,1,0,7.41509713777251e-05,5.70555012973892e-05,17,1,0.319339311602087,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1193,2,2794,7.97702616464582e-05,0.000422234081198147,15,1,0.492143424624244,18,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1194,1,0,5.95308965353018e-05,9.37801966449814e-07,19,1,0.3324331022556,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1195,1,0,6.83713934089977e-05,0.000173702235263355,18,1,0.327034979156775,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1196,1,0,7.46491489997014e-05,5.22496946118759e-05,17,1,0.321313688395475,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1197,1,0,7.30353491089687e-05,4.18121801593382e-05,17,1,0.323197454998893,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1198,1,0,8.43881856540084e-05,0.00572584080626095,15,1,0.329506641182288,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1199,1,0,7.45489786789921e-05,4.34686606165321e-05,17,1,0.322826814649778,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1200,2,1398,5.31293167569865e-05,5.67129871687803e-08,21,1,0.535353134777027,3,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1201,1,0,6.83807439824945e-05,0.000178699857684597,18,1,0.324286814257208,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1202,1,0,6.58327847267939e-05,4.99762955008954e-06,18,1,0.340087205158205,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1203,1,0,7.53012048192771e-05,0.000943767295831575,17,1,0.322053999703344,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1204,1,0,6.98421567257997e-05,2.51760016678672e-05,18,1,0.329316970316718,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1205,1,0,7.52898659840386e-05,0.000917373359881147,17,1,0.324308531730758,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1206,1,0,7.46491489997014e-05,5.22496946118776e-05,17,1,0.321313688395475,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1207,1,0,4.91303920605286e-05,9.1350513029093e-09,22,1,0.344197794400752,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1208,1,0,9.99000999000999e-05,0.0110544655801244,13,1,0.300136344598191,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1209,1,0,7.12555223029785e-05,2.80904519533779e-05,17,1,0.328063430559973,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1210,1,0,7.89515237644087e-05,0.000210767068309231,16,1,0.315192314313393,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1211,1,0,7.49737591842855e-05,5.36820133858225e-05,17,1,0.327754339367319,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1212,1,0,9.32314003356331e-05,0.00111304385489055,15,1,0.314728272747485,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1213,1,0,7.96558865700175e-05,0.000447979683975332,15,1,0.314150472362872,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1214,1,0,7.91264440576041e-05,0.000165672190030837,16,1,0.305391383760033,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1215,1,0,6.36213258684311e-05,4.92677531043332e-06,19,1,0.339437314751321,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1216,1,0,7.46491489997014e-05,0.000605100634810222,17,1,0.334374908746271,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1217,1,0,9.42507068803016e-05,0.0198541904878642,15,1,0.293695964472322,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1218,1,0,6.5180550123843e-05,1.2461335063332e-05,17,1,0.340933376243592,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1219,1,0,7.43715603153354e-05,6.33170862753955e-05,17,1,0.303477434338874,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1220,1,0,6.21967906456027e-05,1.91099308227452e-06,19,1,0.335656695865891,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1221,1,0,6.48845055800675e-05,5.21308325076939e-06,18,1,0.332270644861605,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1222,2,1398,6.99300699300699e-05,3.21437921368232e-05,18,1,0.528573825244291,8,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1223,1,0,7.55972180223768e-05,0.000944791409338452,16,1,0.338438991615169,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1224,1,0,7.95798185580137e-05,0.00121345602906601,16,1,0.328024723986745,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1225,1,0,6.95410292072323e-05,3.20460897368484e-05,18,1,0.325404148732112,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1226,1,0,7.69941484447182e-05,0.000178430331325899,17,1,0.310272912127869,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1227,1,0,7.53012048192771e-05,0.000943767295831576,17,1,0.322053999703344,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1228,2,1398,7.59762953958365e-05,0.0012643460321054,16,1,0.539281962178055,7,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1229,2,1398,8.33194467588735e-05,0.00346322013112791,16,1,0.526511223782855,23,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1230,1,0,6.37511156445238e-05,5.6802072439884e-06,19,1,0.331591741661199,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1231,1,0,7.88892395077311e-05,0.000198284921060471,16,1,0.32463346296833,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1232,1,0,9.54198473282443e-05,0.0287712038573292,14,1,0.319805679840523,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1233,1,0,6.81384573453257e-05,0.00015566645847118,18,1,0.337721795256611,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1234,1,0,7.59647523549073e-05,0.00126434603210543,16,1,0.325318227086601,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1235,1,0,7.79544745868413e-05,0.000130196627131361,16,1,0.339136929422056,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1236,1,0,7.47719455660236e-05,0.000665386311931598,17,1,0.316842954400525,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1237,1,0,6.33874239350913e-05,5.28147582499717e-06,19,1,0.340430519354053,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1238,1,0,7.2212593876372e-05,2.59386007451311e-05,17,1,0.343078097190491,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1239,1,0,6.86813186813187e-05,0.000208543218195052,17,1,0.340119789794189,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1240,1,0,6.25390869293308e-05,2.47631415723614e-05,19,1,0.325192523749852,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1241,1,0,6.92520775623269e-05,2.24386997238492e-05,18,1,0.340703951242666,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1242,1,0,6.81384573453257e-05,0.000155666458471178,18,1,0.337721795256611,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1243,1,0,6.47081661705707e-05,8.87504324216451e-06,17,1,0.330445443623176,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1244,1,0,7.74233508826262e-05,0.000163645751109142,17,1,0.302193382391768,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1245,2,1398,8.06581706726891e-05,0.000178560346025496,16,1,0.508706108834932,5,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1246,1,0,9.54016409082236e-05,0.0279665719155561,14,1,0.32156474114686,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1247,2,1398,7.89141414141414e-05,0.00020399441098407,16,1,0.535011496745077,11,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1248,1,0,7.24847781965787e-05,2.94520236205971e-05,17,1,0.328240705721573,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1249,1,0,7.47719455660236e-05,0.000643934473151421,17,1,0.325251314901806,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1250,1,0,6.32111251580278e-05,3.91360384074184e-06,19,1,0.344372450799361,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1251,2,1398,6.52997257411519e-05,1.36920908257084e-05,17,1,0.547419132112438,5,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1252,1,0,6.38814360546825e-05,5.83846322778208e-06,19,1,0.318555936502592,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1253,1,0,8.35561497326203e-05,0.00452848948407958,16,1,0.305689758223344,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1254,2,1398,8.33889259506338e-05,0.00390326040439023,16,1,0.520102502951358,24,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1255,1,0,6.95603784084585e-05,2.25117486037314e-05,18,1,0.3378479956316,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1256,1,0,6.38488060273273e-05,5.66067048682763e-06,19,1,0.329818026873736,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1257,1,0,0.00011005943209333,0.164941568921448,13,1,0.295944471494949,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1258,2,1398,8.33889259506338e-05,0.00390326040439023,16,1,0.520102502951358,24,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1259,1,0,8.11951932445599e-05,0.000218606137418205,16,1,0.315634674020355,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1260,1,0,5.98372426998564e-05,2.25839494258891e-06,18,1,0.343321157919849,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1261,1,0,6.77048070412999e-05,0.000112819189643592,18,1,0.335891639365173,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1262,1,0,6.37267397399949e-05,5.32881408602858e-06,19,1,0.333262422829074,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1263,1,0,7.13470319634703e-05,3.07457822467082e-05,17,1,0.311536563361753,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
1264,1,0,8.59106529209622e-05,0.00083542756224916,16,1,0.306622370396231,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
