name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1362,46,1281.10855406582,0.00025766555011595,0.572900157128452,3,0.58853885934055,0.699735816709063,2135295,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1363,50,1473.70675325407,0.000262950302392848,0.648500557574029,3,0.58853885934055,0.863392538390207,2462838,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1364,33,674.21788573507,0.00024443901246639,0.40352258542659,3,0.120019981880238,0.0701266762280749,1270624,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1365,34,672.650395270371,0.000244558571777941,0.417930832172577,3,0.58853885934055,0.0916584741735837,1310034,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1366,48,1384.78454903882,0.000262605042016807,0.603355471917605,3,0.58853885934055,0.788607083007131,2355029,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1367,40,968.361583019402,0.000251319426991706,0.495670247789699,3,0.58853885934055,0.342448055637185,1711788,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1368,42,1109.28735175882,0.000254712175241977,0.50951263417953,3,0.58853885934055,0.47153143247646,1876488,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1369,49,1410.10206176997,0.000261643118785976,0.630952431556716,3,0.58853885934055,0.827419548584945,2380320,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1370,46,1323.26177393624,0.000258131130614352,0.559573694426581,3,0.58853885934055,0.705171704824642,2147985,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1371,39,863.74791767123,0.000251193167545843,0.496393835083809,3,0.58853885934055,0.279571481836592,1669112,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1372,40,938.479573936827,0.00025490695895998,0.515801405662432,3,0.58853885934055,0.329351495488887,1791699,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1373,45,1254.42041997071,0.000256016385048643,0.544801888546075,3,0.58853885934055,0.65394725745086,2051544,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1374,48,1486.29595430902,0.000260824204486176,0.576341151577227,3,0.58853885934055,0.808147022725363,2313105,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1375,47,1332.19750167856,0.000260078023407022,0.586853865019722,3,0.58853885934055,0.747613504879756,2239188,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1376,42,1064.31103719475,0.000253742704897234,0.514947110706992,3,0.58853885934055,0.463397519210634,1859555,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1377,52,1607.99385714588,0.000264690312334569,0.661257545850853,3,0.58853885934055,0.920093269877317,2610282,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1378,33,622.65233822533,0.000244917952485917,0.417401804005936,3,0.58853885934055,0.0671579227228544,1278944,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1379,47,1345.93934558817,0.000259336099585062,0.57494395730211,3,0.58853885934055,0.754838407093386,2233070,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1380,43,1137.64928448928,0.000254323499491353,0.531529000902099,3,0.58853885934055,0.527974311860383,1909404,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1381,41,1026.10477327254,0.000252652854977261,0.498372681595415,3,0.58853885934055,0.406002710770768,1788960,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1382,46,1275.78329539738,0.000262191924488726,0.585746201785789,3,0.58853885934055,0.685870162904155,2251620,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1383,50,1566.69517358784,0.00026246719160105,0.605329955016436,3,0.58853885934055,0.87669836030402,2451274,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1384,42,1016.26059700585,0.000255102040816327,0.547389745883917,3,0.58853885934055,0.442304801783974,1887517,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1385,47,1346.46109886253,0.00025974025974026,0.587524919378326,3,0.58853885934055,0.744978203811341,2239832,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1386,51,1570.37167081528,0.000264410364886304,0.642393324662918,3,0.58853885934055,0.896205724993641,2543450,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1387,51,1553.10364691154,0.000261780104712042,0.629897090105738,3,0.58853885934055,0.900962006217626,2482300,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1388,40,996.566361017679,0.000251698968034231,0.48060346360088,3,0.58853885934055,0.351182868412286,1714206,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1389,49,1433.15314822444,0.000262123197903014,0.620709152174762,3,0.58853885934055,0.830708739175608,2390640,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1390,46,1316.1186006329,0.000259201658890617,0.570474115985131,3,0.58853885934055,0.699470382467599,2169675,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1391,40,955.90231137676,0.000252334090335604,0.500862256975043,3,0.58853885934055,0.341685467175884,1747122,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1392,45,1193.14020438837,0.000257135510413988,0.564864594442511,3,0.58853885934055,0.633971687119357,2074864,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1393,40,972.824099290002,0.000253228665484933,0.498166733603091,3,0.58853885934055,0.341462233833841,1758003,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1394,49,1400.32948222862,0.00026281208935611,0.625915861508134,3,0.58853885934055,0.828843952710543,2403408,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1395,49,1435.39155907632,0.000261848651479445,0.618301186999188,3,0.58853885934055,0.830617502073493,2392656,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1396,45,1236.16958113672,0.000256213169356905,0.555049659476294,3,0.58853885934055,0.644613406957275,2051148,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1397,40,934.372709628556,0.000251889168765743,0.505696664487477,3,0.58853885934055,0.339786855860305,1730898,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1398,38,824.540012097207,0.000251256281407035,0.487727920794679,3,0.58853885934055,0.22610150779396,1619527,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1399,32,636.860768463563,0.00024330900243309,0.391065023080497,3,0.00503288342657122,0.0523031331291256,1213123,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1400,33,636.599032561638,0.00024330900243309,0.403913669966274,3,0.58853885934055,0.0699057369492227,1249280,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1401,50,1409.79686117156,0.000263088660878716,0.652643995471592,3,0.58853885934055,0.858095576945563,2469257,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1402,42,1040.68944041751,0.000255297421496043,0.522998291095985,3,0.58853885934055,0.458285226328664,1896250,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1403,37,826.116559492777,0.000249625561657514,0.465559619708949,3,0.58853885934055,0.193326689123271,1553148,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1404,60,2223.88136764122,0.000271076172404446,0.740914946964875,3,0.58853885934055,0.996380752529699,3187239,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1405,40,934.083658875239,0.000252079657171666,0.496668294093045,3,0.58853885934055,0.340476464081355,1732185,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1406,41,1016.14291235523,0.000253807106598985,0.506867711166266,3,0.58853885934055,0.401461174266061,1814120,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1407,46,1254.00988563839,0.000259942812581232,0.574897732084599,3,0.58853885934055,0.692419460150422,2195775,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1408,45,1192.18042925522,0.000257731958762887,0.565755315521768,3,0.58853885934055,0.633486803866498,2099240,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1409,41,964.416513343435,0.000253228665484933,0.515923214185768,3,0.58853885934055,0.39433832340746,1803080,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1410,47,1370.54767598053,0.000257003341043434,0.565915227652047,3,0.58853885934055,0.759177259170539,2159792,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1411,47,1352.60558265311,0.000260078023407022,0.573521013574058,3,0.58853885934055,0.752293525432701,2247376,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1412,38,837.280478286528,0.000250062515628907,0.477207895939983,3,0.58853885934055,0.232519160880769,1605911,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1413,32,625.207652767559,0.000243842965130456,0.396306674696105,3,0.00503288342657122,0.0513495239488528,1221524,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1414,45,1157.25814020267,0.000258531540847983,0.595771764537217,3,0.58853885934055,0.61888944382854,2115168,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1415,51,1546.90749249517,0.000264131008980454,0.639250494878241,3,0.58853885934055,0.897823893855015,2551750,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1416,44,1138.72764755907,0.000254323499491353,0.540393322131673,3,0.58853885934055,0.58224542804171,1962692,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1417,47,1280.70384437214,0.000261711593823606,0.613050719951699,3,0.58853885934055,0.731377821544212,2283532,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1418,59,2103.28633908763,0.000270416441319632,0.738843602167541,3,0.58853885934055,0.994017430731196,3133276,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1419,44,1175.68906549584,0.00025693730729702,0.540625691453238,3,0.58853885934055,0.588470232813443,2027837,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1420,53,1704.90948906465,0.000264900662251656,0.653955823616889,3,0.58853885934055,0.944796464287301,2662556,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1421,54,1727.61971987468,0.000264131008980454,0.675767628298851,3,0.58853885934055,0.958738060898545,2688743,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1422,46,1226.68529153857,0.000260552371026576,0.591304658647784,3,0.58853885934055,0.683700728001764,2212425,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1423,42,1065.04858709207,0.000253807106598985,0.516969549635104,3,0.58853885934055,0.463500560181933,1861810,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1424,41,966.779483024644,0.000254129606099111,0.521694477654997,3,0.58853885934055,0.391653995716418,1828720,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1425,39,884.520272900182,0.000251635631605435,0.485653095842808,3,0.58853885934055,0.282921572056588,1683058,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1426,40,981.587571182934,0.000251698968034231,0.49328320345892,3,0.58853885934055,0.346720889290549,1720329,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1427,46,1290.76033170485,0.000257400257400257,0.570923472523512,3,0.58853885934055,0.699370645466919,2130120,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1428,33,636.964283747259,0.000244857982370225,0.414811117442341,3,0.58853885934055,0.066689114212739,1285472,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1429,49,1502.23097717827,0.000259000259000259,0.582396846631124,3,0.58853885934055,0.8463749313925,2312928,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1430,44,1156.61094259669,0.000253228665484933,0.545549192235277,3,0.58853885934055,0.585375239700786,1933065,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1431,38,856.173053897044,0.000250752256770311,0.478662629134733,3,0.58853885934055,0.234101959496472,1617344,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
