name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
883,21,509.974728292544,0.000390930414386239,0.466636718214022,3,18,0.000866856961852625,196580,882,882,882,882,882,729,751,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
884,25,763.831849788166,0.000398089171974522,0.524755704339638,3,18,0.00101041704750588,257184,883,883,883,883,883,299,231,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
885,24,658.218455575524,0.000397772474144789,0.554030876244423,3,18,0.000966854153657381,249918,884,884,884,884,884,285,314,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
886,31,1102.18111984001,0.000417885499373172,0.727439299152155,3,18,0.00119848416384167,400350,885,885,885,885,885,576,146,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
887,26,766.560481487057,0.000409165302782324,0.630838976365739,3,18,0.00102546466278987,308425,886,886,886,886,886,600,533,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
888,26,794.343785247804,0.000406338886631451,0.605607094891309,3,18,0.00103238081718702,297750,887,887,887,887,887,573,729,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
889,28,934.263438606804,0.000408496732026144,0.637125750027279,3,18,0.00110206611129309,327780,888,888,888,888,888,642,625,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
890,20,488.288483334044,0.000385951370127364,0.432343149735072,4,17,0.000840922035881583,174477,889,889,889,889,889,492,603,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
891,22,615.980044295545,0.000392772977219167,0.465279508053562,3,17,0.000907928987502862,209538,890,890,890,890,890,687,394,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
892,24,654.795170005951,0.000398247710075667,0.541064411448187,3,18,0.000966224170470394,247871,942,942,942,942,942,582,345,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
893,27,878.667640077057,0.00040290088638195,0.587264606370105,3,18,0.00107711926146714,294580,891,891,891,891,891,162,259,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
894,32,1225.62618938298,0.000414593698175788,0.699494659144561,3,18,0.00124640424169714,396366,892,892,892,892,892,46,80,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
895,18,384.884606740304,0.000379075056861259,0.374244947154652,3,17,0.000773075047570647,136578,942,942,942,942,942,571,751,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
896,23,632.381642121414,0.000397772474144789,0.513060391569967,3,18,0.000933045120522592,236610,893,893,893,893,893,494,751,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
897,21,458.97312371213,0.000391849529780564,0.500003508141377,3,18,0.000858311136734561,200440,894,894,894,894,894,736,751,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
898,38,1689.66752354048,0.00043308791684712,0.889483040534432,3,18,0.00143918193953137,555259,895,895,895,895,895,11,10,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
899,21,540.325242369921,0.000393855848759354,0.471566898911476,3,18,0.000866265763032429,205820,896,896,896,896,896,744,512,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
900,31,1104.68838636763,0.000417014178482068,0.724041417048506,3,18,0.00120024741799553,395250,897,897,897,897,897,579,403,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
901,33,1274.55604472675,0.000419287211740042,0.752632766721413,3,18,0.0012731034399978,430208,898,898,898,898,898,39,41,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
902,19,401.401344722233,0.000388500388500389,0.452176245181127,3,17,0.000792854800497898,171432,899,899,899,899,899,777,751,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
903,29,904.059065057842,0.000412881915772089,0.698937689547257,3,18,0.00112807198936978,357168,900,900,900,900,900,777,650,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
904,19,431.682678300028,0.000385059684251059,0.396830158461192,4,17,0.000802926436458921,163044,901,901,901,901,901,523,516,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
905,26,807.135966912322,0.000400962309542903,0.566960276366221,3,18,0.00104140200203674,277875,902,902,902,902,902,184,240,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
906,32,1208.4945532537,0.000417014178482068,0.718384075482971,3,18,0.00123997757697598,408952,903,903,903,903,903,44,50,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
907,27,842.903770045316,0.000405350628293474,0.616721505230112,3,18,0.00106828634453787,303732,904,904,904,904,904,319,450,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
908,31,1125.39110761778,0.000419463087248322,0.71515908303385,3,18,0.00119993271540198,399510,905,905,905,905,905,73,40,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
909,19,420.789632375131,0.000386100386100386,0.415850595876942,3,18,0.000798425833986875,164232,906,906,906,906,906,777,751,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
910,22,576.3421620572,0.000391542678151919,0.488474390317323,3,18,0.000903789172784732,206640,942,942,942,942,942,554,601,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
911,28,974.505404624612,0.000404367165386171,0.575095569842168,3,18,0.00111930401020492,310122,907,907,907,907,907,158,156,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
912,22,555.782208788214,0.000393081761006289,0.504330450814433,3,17,0.000900392053559187,213969,908,908,908,908,908,777,582,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
913,23,642.45382856182,0.000395882818685669,0.503059291563622,3,18,0.000939725001782633,231242,909,909,909,909,909,512,435,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
914,26,840.345535384154,0.000402738622633911,0.563302092595115,3,18,0.00104199201189086,284925,910,910,910,910,910,381,336,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
915,25,758.794362866942,0.000402090872537193,0.557128128394395,3,18,0.0010029310743493,268824,911,911,911,911,911,313,751,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
916,32,1164.65895244397,0.000419815281276238,0.758011216558742,3,18,0.00123274330961236,420701,912,912,912,912,912,114,46,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
917,28,897.547371952488,0.000408663669799755,0.651633470758028,3,18,0.00109961698252911,328428,913,913,913,913,913,384,361,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
918,27,851.228077874449,0.000408663669799755,0.626766484093161,3,18,0.00106569717223469,316342,914,914,914,914,914,637,654,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
919,21,477.062618884019,0.000392156862745098,0.495737825448485,3,18,0.000858897827044397,201380,942,942,942,942,942,777,724,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
920,24,657.066876787782,0.000402090872537193,0.551150840364678,3,18,0.000963969763750457,263787,915,915,915,915,915,457,498,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
921,24,672.590401484636,0.000402090872537193,0.570905275451311,3,18,0.00096445945755752,261464,916,916,916,916,916,777,574,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
922,21,518.958773151227,0.000390015600624025,0.451805660772169,3,18,0.000869308764952349,192120,917,917,917,917,917,777,751,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
923,30,1033.65833856477,0.000417362270450751,0.712504321950933,3,18,0.00116316214177975,384917,918,918,918,918,918,303,264,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
924,24,661.559294691037,0.000399520575309628,0.565175859353926,3,18,0.000962463152540894,250378,919,919,919,919,919,777,751,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
925,25,720.078250298903,0.000401284109149278,0.571597400789559,3,18,0.00100055937421383,270648,942,942,942,942,942,543,510,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
926,27,838.577147107407,0.000403225806451613,0.590882623801352,3,18,0.00107125508954541,298220,920,920,920,920,920,148,165,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
927,31,1029.43379474776,0.000415973377703827,0.725971266456949,3,18,0.00119817050484827,394860,921,921,921,921,921,88,62,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
928,35,1469.65590273642,0.000422654268808115,0.76544547310382,3,18,0.0013487117088325,468588,942,942,942,942,942,17,28,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
929,26,710.312031442391,0.000407000407000407,0.646144141521355,3,18,0.00102151944924464,297800,942,942,942,942,942,777,751,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
930,27,909.301485833125,0.000402090872537193,0.558569695908209,3,18,0.00108187078250131,290784,942,942,942,942,942,182,280,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
931,20,454.825104054256,0.000388651379712398,0.453131534991878,3,18,0.000830674216356243,183179,922,922,922,922,922,612,703,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
932,25,757.350297192203,0.000402252614641995,0.556048120132406,3,18,0.00100387061529408,274200,923,923,923,923,923,279,277,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
933,27,836.312491523108,0.000406669377795852,0.620138380376136,3,18,0.00106734435891933,306046,942,942,942,942,942,481,613,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
934,23,625.97824346409,0.000394788787998421,0.49585644660014,3,18,0.000938051052024095,225918,942,942,942,942,942,419,443,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
935,16,279.522038843153,0.000381825124093165,0.381908352976073,3,16,0.000690682339331164,129060,942,942,942,942,942,777,751,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
936,30,1072.8306943883,0.000413052457662123,0.673654038196853,3,18,0.00117461134274639,366647,924,924,924,924,924,209,95,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
937,23,591.317485899553,0.000396667988893296,0.525115412606125,3,18,0.000930517487850917,233244,942,942,942,942,942,664,594,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
938,27,862.134286956806,0.000406338886631451,0.606050427262871,3,18,0.00107233760282974,308152,925,925,925,925,925,338,366,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
939,34,1390.65727826308,0.000423908435777872,0.77916209078505,3,18,0.00130729060512751,461571,926,926,926,926,926,76,170,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
940,24,639.718057801439,0.000398406374501992,0.556992538533362,3,18,0.000963319722842194,250332,942,942,942,942,942,412,710,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
941,18,385.667153916906,0.000385059684251059,0.414233339386632,3,17,0.000763193076675719,152932,927,927,927,927,927,777,751,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
942,19,427.185822571192,0.000386548125241593,0.427248779606771,3,17,0.000797955675523056,164952,942,942,942,942,942,777,751,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
943,25,725.516556746506,0.000401123144805455,0.555885547408988,3,18,0.00100138870418565,269952,942,942,942,942,942,508,675,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
944,25,713.154025489712,0.000401767778224186,0.577317855047412,3,18,0.000999435574561035,272352,928,928,928,928,928,777,619,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
945,23,586.53861968325,0.000397298371076679,0.551474686717878,3,18,0.000926530052512062,237204,929,929,929,929,929,777,744,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
946,23,627.304020146217,0.000392772977219167,0.4990908382468,3,18,0.000939625460869117,220616,930,930,930,930,930,777,657,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
947,24,663.960494418123,0.000401767778224186,0.566791037376234,3,18,0.000962652737337894,262660,931,931,931,931,931,513,428,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
948,22,547.333915762765,0.000399520575309628,0.533071895998518,3,18,0.000892398858842015,232932,942,942,942,942,942,777,751,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
949,37,1672.42628389778,0.00042863266180883,0.828123576196625,3,18,0.00141577146395534,517716,932,932,932,932,932,13,16,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
950,28,848.266000840111,0.000412371134020619,0.696891048048436,3,18,0.00109044116877269,341037,933,933,933,933,933,539,591,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
951,23,664.359302079494,0.000393855848759354,0.482318973049875,3,17,0.000943709861887197,221628,942,942,942,942,942,777,751,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
952,23,616.883662975929,0.000395882818685669,0.517736040756518,3,18,0.000932802243577899,232276,934,934,934,934,934,617,751,1000,12489,24.978,42,2.49767967967968,0.0258329960879536,4,0.025003003003003,0.0126239222045455,2.49767967967968,8043,3
