name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1214,2,57.7839651460826,0.00019105846388995,0.0193300537345273,6,1,0.354760571790039,308,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1215,2,156.725530992978,0.000183217295712715,0.00911020394463457,6,1,0.356416651045495,193,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1216,2,216.058991842984,0.000170940170940171,0.00512648697583679,7,1,0.356091917916654,127,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1217,2,104.050740866317,0.000149678191887442,0.000688195455000061,7,1,0.368678262049082,40,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1218,2,109.144494764374,0.000148522204069508,0.000573460010985833,7,1,0.370121379427347,32,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1219,2,21.018545751634,0.000176897222713603,0.00774228965230732,6,1,0.36568039675935,151,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1220,2,63.9381313131313,0.00016490765171504,0.0024036425053128,7,1,0.366741520209879,66,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1221,2,51.8133041497182,0.000165125495376486,0.00344984412129528,7,1,0.374541212862174,82,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1222,2,100.502689642369,0.000155690487311225,0.00117037912002811,7,1,0.36758987127464,39,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1223,2,54.8926050256932,0.000164311534669734,0.00215018744301756,7,1,0.362909972671793,57,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1224,2,129.694471867736,0.00015552099533437,0.000898293925201076,7,1,0.377575296287984,27,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1225,2,128.136670064293,0.000168180289270098,0.00300408500817284,7,1,0.365571545194327,88,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1226,2,0,0.000205846027171676,0.0290358694790776,5,1,0.355364274167435,456,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1227,2,779.312595297247,0.000207382828701783,0.0237315602636931,6,1,0.350656571145769,524,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1228,2,26.15,0.000183250870441635,0.00866526800765338,6,1,0.359341351142309,203,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1229,2,42.7879017742327,0.000163826998689384,0.00312700132830358,7,1,0.372173334704575,85,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1230,2,162.027360430034,0.000155376009944065,0.00108447757098143,7,1,0.36492293795918,34,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1231,2,79.3679902398942,0.000176429075511644,0.00642123741592124,6,1,0.361134764862797,177,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1232,2,108.135632378682,0.000163105529277442,0.00231599776026437,7,1,0.367613266556781,65,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1233,2,112.309826585278,0.000167196121049992,0.00249477371263633,7,1,0.371415665827758,96,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1234,2,32.2944669813103,0.000166944908180301,0.00255249452784546,6,1,0.369082788339435,80,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1235,2,38.9047793709558,0.000155496812315348,0.00150970177341831,7,1,0.373878878985968,27,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1236,2,169.888809449242,0.000147994672191801,0.000507927053893908,7,1,0.375629147045667,37,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1237,2,25.5332286977785,0.000170910955392241,0.00386379192967641,7,1,0.364155429068434,107,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1238,2,150.053517552427,0.00017636684303351,0.00668318650428505,6,1,0.373191098689194,142,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1239,2,47.1702597840756,0.000165672630881378,0.00316224768432759,7,1,0.37001111581807,82,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1240,2,295.077615245939,0.00019047619047619,0.0127453474963729,6,1,0.353694507649088,280,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1241,2,217.810114147552,0.000166861338227933,0.00205808899233789,6,1,0.365569241166601,82,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1242,2,68.8379006700588,0.000183250870441635,0.00887099042042306,6,1,0.354103417527295,237,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1243,2,80.6997371909137,0.000151492198151795,0.000657803166289328,7,1,0.373293370773637,36,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1244,2,282.913729045828,0.00020639834881321,0.0251407991005046,6,1,0.348986877862417,509,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1245,3,224.405922094725,0.000150421179302046,0.00062978019360029,7,1,0.453550078105573,60,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1246,2,73.3080462935835,0.000196193839513439,0.0172033123185542,6,1,0.355931223064054,377,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1247,2,0,0.000151630022744503,0.000855043018663771,7,1,0.373771939854151,12,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1248,2,514.176202875832,0.000213766566908935,0.0323922741060828,5,1,0.348839760770248,601,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1249,2,116.6516953276,0.000168804861580014,0.00266825505424826,6,1,0.366604494552119,97,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1250,2,41.3796270274764,0.000159108989657916,0.00257072652638236,7,1,0.372966094449333,56,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1251,2,320.455640851621,0.000186046511627907,0.00708510262226793,6,1,0.350856992312707,244,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1252,2,146.774259544448,0.000206015657189946,0.0278293775762872,5,1,0.353496374718708,457,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1253,2,66.775729406494,0.000167982529816899,0.00210990885270694,6,1,0.368355247707982,72,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1254,2,55.1009181206443,0.000165016501650165,0.0027259412265407,6,1,0.369288340645952,80,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1255,2,311.575580923122,0.000166444740346205,0.00283125052336309,6,1,0.372207322748435,95,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1256,2,142.876793256774,0.000180472838837755,0.00866922456858963,6,1,0.358709310476638,183,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1257,2,0,0.000153680651605963,0.00102861396593811,7,1,0.373149987370915,38,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1258,2,151.602015123999,0.000160668380462725,0.00120320050449908,7,1,0.365902416400745,52,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1259,2,213.080215332685,0.000183418928833456,0.00851617997964417,6,1,0.3670723733452,201,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1260,2,137.144499800454,0.000185735512630015,0.0106682006022797,6,1,0.352858531426031,229,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1261,2,154.50464252533,0.000178731009830206,0.00516188146196283,6,1,0.360976425871596,174,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1262,2,359.674531863905,0.000178062678062678,0.0077808506370864,6,1,0.36639169643387,152,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1263,2,236.214215671674,0.000160462130937099,0.00149268366482448,7,1,0.36096884675471,69,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1264,2,141.955469864038,0.000172771250863856,0.00300187666814385,6,1,0.363026500004381,100,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1265,2,32.9191041317357,0.000158277936055714,0.00193486892312837,7,1,0.372975772803074,47,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1266,2,72.5498673234992,0.000159872102318145,0.0020087388669129,7,1,0.360868803140439,61,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1267,2,121.076477514339,0.000148170099273967,0.000486486260288891,7,1,0.370264223924796,32,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1268,2,74.747646671037,0.000177683013503909,0.00397953880858079,6,1,0.357608181686194,167,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1269,2,65.303492749081,0.000168095478231636,0.00387828677249329,7,1,0.369015271877131,102,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1270,2,60.9980868054862,0.000160590974787217,0.00247969222769914,7,1,0.363069742212311,67,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1271,2,165.00628085411,0.00017120356103407,0.00256970981172397,6,1,0.36029735166189,86,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1272,3,121.749081356604,0.000172950536146662,0.00438714180021502,6,1,0.446241264784917,272,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1273,2,183.215896536032,0.000165043736590196,0.00189041849240861,7,1,0.360313581591213,89,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1274,2,126.844557830022,0.000150195253829979,0.000502360011111011,7,1,0.370860361212149,39,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1275,2,67.5834794290677,0.000159159637116027,0.00150347538722585,7,1,0.363777190158911,45,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1276,2,39.1093299674182,0.000189429816253078,0.0117203424038574,6,1,0.361466597768612,298,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1277,2,296.526323830576,0.000171408981830648,0.0026733040957186,6,1,0.357068285672239,100,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1278,2,267.823150671696,0.000159159637116027,0.0013492402475137,7,1,0.370118339645835,45,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1279,2,0,0.000205761316872428,0.0289188950484683,5,1,0.355365421540468,452,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1280,2,99.9856779349426,0.000160487883164821,0.00196431670765877,7,1,0.363912848959121,53,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1281,2,71.2061814624275,0.000167757087736957,0.00269779720301168,6,1,0.358515275243546,79,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1282,2,51.1534452961773,0.000171821305841924,0.00550195192467823,6,1,0.358236946236221,138,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1283,2,16.0440476190476,0.000178699070764832,0.00785254779760461,6,1,0.366683735901478,165,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1284,2,218.957129789288,0.000156152404747033,0.00111584630439294,7,1,0.376427053275091,30,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1285,2,50.1198946178313,0.000156128024980484,0.00228405688715999,7,1,0.363753686242881,41,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1286,2,131.661280787084,0.000147232037691402,0.000477186725629848,7,1,0.37426595255096,35,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1287,2,57.5010521461682,0.000181554103122731,0.00802452577879647,6,1,0.361490134292645,190,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1288,2,64.5552904396945,0.000158780565258812,0.00204398436034398,7,1,0.361686937681391,61,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1289,2,108.547515530533,0.000166917042230012,0.00439904470127024,7,1,0.359326396120984,83,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1290,2,276.576126324656,0.000188857412653447,0.0154596947447643,6,1,0.361206833208525,289,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1291,2,136.594092384331,0.000171850833476542,0.00306629204663266,6,1,0.358409176747612,101,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
