name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1648,44,959.481627059287,0.000217013888888889,0.588314494621929,3,0.559499939102607,0.216651100143996,2735101,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1649,52,1322.20481353353,0.00022456770716371,0.715965421960371,3,0.559499939102607,0.631490890992479,3587544,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1650,60,1831.36421858079,0.000227946204695692,0.802193702650849,3,0.559499939102607,0.935634231123901,4286586,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1651,48,1138.59010049618,0.000221238938053097,0.650336143384669,3,0.559499939102607,0.412571054293974,3176824,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1652,44,971.154303267234,0.000216872695727608,0.591128439265099,3,0.559499939102607,0.215077430795124,2723835,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1653,48,1177.78069249528,0.000219058050383352,0.634340703372389,3,0.559499939102607,0.423945335159113,3062238,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1654,31,491.061165875134,0.000205296653664545,0.408297216745835,3,2.71359506952353e-34,0.00416920398962915,1569570,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1655,43,937.884508883372,0.000214500214500215,0.563361078519503,3,0.559499939102607,0.182547745053021,2574390,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1656,51,1297.96140531341,0.00022271714922049,0.686594011972077,3,0.559499939102607,0.584344787066584,3432000,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1657,50,1215.26994935674,0.000224064530584808,0.693649392252806,3,0.559499939102607,0.51735973727551,3427501,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1658,42,909.894475291421,0.000215936082919456,0.555626893323444,3,0.559499939102607,0.144911289580642,2569101,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1659,53,1401.10902674601,0.000225377507324769,0.718798848727224,3,0.559499939102607,0.687813636999415,3681860,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1660,49,1177.91573242197,0.000222222222222222,0.668878453789282,3,0.559499939102607,0.463815309185676,3287136,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1661,54,1464.82621449099,0.000223763705526964,0.713398363531855,3,0.559499939102607,0.746424606591704,3677670,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1662,57,1639.25606196684,0.000225733634311512,0.771133125646815,3,0.559499939102607,0.859824391537239,3960432,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1663,50,1291.55440831918,0.000219876868953386,0.653367305603702,3,0.559499939102607,0.541285199911967,3232628,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1664,35,601.923063256986,0.000208333333333333,0.465231486358396,3,3.87974410174199e-05,0.0190023593938686,1865308,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1665,53,1436.6987519948,0.000223713646532438,0.703075900256782,3,0.559499939102607,0.699123170528394,3621644,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1666,49,1263.69234942677,0.0002211900022119,0.642149820298048,3,0.559499939102607,0.48394069310859,3223824,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1667,61,1946.53192363065,0.000230202578268877,0.80082088357872,3,0.559499939102607,0.954112567983309,4484820,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1668,52,1338.1702303753,0.000224164985429276,0.706432704682958,3,0.559499939102607,0.633300532764399,3571377,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1669,45,1016.45604798893,0.000219250164437623,0.607562627406574,3,0.559499939102607,0.256081901842162,2893352,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1670,52,1347.50407966209,0.000222866057499443,0.700897767568631,3,0.559499939102607,0.637605962684951,3498345,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1671,52,1331.00475962779,0.000223613595706619,0.702566926367897,3,0.559499939102607,0.636972267622528,3539859,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1672,48,1123.34614319647,0.000222271615914648,0.658095875805828,3,0.559499939102607,0.406465642317373,3220863,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1673,47,1106.95395123248,0.000219731927049,0.627447521781064,3,0.559499939102607,0.360435011382621,3040876,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1674,55,1501.5278446989,0.000226963231956423,0.754811959670428,3,0.559499939102607,0.7772661514612,3915162,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1675,54,1429.35520340572,0.000223813786929275,0.735389406575263,3,0.559499939102607,0.734905831330741,3683818,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1676,36,614.182242308922,0.000211104074308634,0.496847159304379,3,0.0286507426388292,0.025081441361551,2044140,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1677,47,1163.60736343088,0.00022002200220022,0.614983896009341,3,0.559499939102607,0.373880117742379,3057850,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1678,61,1882.90201256424,0.000229515721826945,0.811610931477599,3,0.559499939102607,0.95150353452532,4449840,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1679,52,1361.17755276757,0.000224265530387979,0.701278072508718,3,0.559499939102607,0.639435288522452,3573366,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1680,47,1104.61621445313,0.000218435998252512,0.625011619087995,3,0.559499939102607,0.362911849763604,2977258,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1681,49,1221.11672218282,0.000220945647370747,0.651558302699707,3,0.559499939102607,0.475994820346913,3220464,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1682,50,1296.06022978768,0.000222172850477672,0.658838340721626,3,0.559499939102607,0.535623722821717,3351747,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1683,61,1821.70000429368,0.00022883295194508,0.836935549733556,3,0.559499939102607,0.947664371156108,4401000,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1684,49,1214.26659264745,0.000223413762287757,0.663174595294093,3,0.559499939102607,0.46665817792841,3324768,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1685,43,885.977848876142,0.000217485863418878,0.59162301883417,3,0.559499939102607,0.170130131077565,2693964,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1686,55,1510.85245603553,0.000226808800181447,0.74527861057313,3,0.559499939102607,0.78268875709087,3894642,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1687,44,944.509489762035,0.000217485863418878,0.596505976736886,3,0.559499939102607,0.212098657846426,2757676,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1688,44,990.186982306233,0.000216356555603635,0.579625118994732,3,0.559499939102607,0.220850301288986,2720954,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1689,48,1198.37991585068,0.000220264317180617,0.628182294453496,3,0.559499939102607,0.425242696911297,3130905,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1690,47,1132.44805353331,0.000219925225423356,0.616840569573404,3,0.559499939102607,0.368073112106125,3051134,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1691,52,1398.85117181163,0.000223663609930664,0.68344664207044,3,0.559499939102607,0.646288005462477,3531393,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1692,47,1104.47316843782,0.000218770509735288,0.62953455522063,3,0.559499939102607,0.363036076321545,2998510,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1693,53,1413.71431505411,0.000223964165733483,0.711075824692997,3,0.559499939102607,0.69292066249665,3623880,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1694,45,998.71031763039,0.000219010074463425,0.608523635170256,3,0.559499939102607,0.257586930621205,2879360,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1695,44,999.816153826244,0.000218102508178844,0.581141198882218,3,0.559499939102607,0.220920998778497,2785626,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1696,55,1520.35676713694,0.000225022502250225,0.73430699465342,3,0.559499939102607,0.785559449539375,3813210,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1697,44,953.009078355313,0.000216356555603635,0.595699583209368,3,0.559499939102607,0.214301564668494,2702034,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1698,40,798.24183895765,0.0002154243860405,0.542133296428151,3,0.559499939102607,0.0868089631341209,2431845,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1699,65,2184.22914838354,0.000231320842007865,0.853628847864696,3,0.559499939102607,0.987983976037473,4824512,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1700,57,1678.76814059426,0.000226244343891403,0.745713564464321,3,0.559499939102607,0.867398814475908,4004448,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1701,54,1497.36616865519,0.000225631768953069,0.727400952865086,3,0.559499939102607,0.743463849602276,3779430,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1702,57,1667.91433662272,0.000226860254083485,0.760333136996695,3,0.559499939102607,0.863388102939253,4020576,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1703,51,1305.58835672792,0.000222766763198931,0.678575400645157,3,0.559499939102607,0.587470283956403,3431100,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1704,58,1701.60806186246,0.00022878059940517,0.796852491719556,3,0.559499939102607,0.885410435499592,4197993,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1705,46,1052.65744500534,0.000219154065307911,0.614823640166398,3,0.559499939102607,0.309560750361446,2944665,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1706,60,1819.23736244709,0.000227998176014592,0.789544964243029,3,0.559499939102607,0.93744153680263,4294610,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1707,57,1682.21867421242,0.000226860254083485,0.750298223961724,3,0.559499939102607,0.864235366706784,4035080,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1708,53,1409.52220290024,0.000224668613794653,0.71887508420312,3,0.559499939102607,0.69053973419234,3648736,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1709,42,873.262785246122,0.000215238915195867,0.564115186032043,3,0.559499939102607,0.141669522262206,2543640,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1710,44,969.17575659634,0.000217249619813165,0.584987381795086,3,0.559499939102607,0.21711821966745,2742411,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1711,47,1130.35954438606,0.00021944261575598,0.620667709177861,3,0.559499939102607,0.367560804896944,3035172,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1712,49,1174.74143542211,0.000222965440356745,0.669690273927413,3,0.559499939102607,0.461365322350334,3305088,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1713,60,1900.20061625113,0.000226808800181447,0.774336891695213,3,0.559499939102607,0.941923612256181,4241392,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1714,50,1287.50196251859,0.000220361392684002,0.652701000638286,3,0.559499939102607,0.540910473603301,3257030,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1715,48,1193.70020077504,0.000219058050383352,0.620414069322223,3,0.559499939102607,0.431593002061599,3072296,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1716,39,781.277901223523,0.000211193241816262,0.503069890110532,3,0.559499939102607,0.0703410506172566,2202024,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1717,42,876.915671969581,0.00021491510853213,0.564036622125481,3,0.559499939102607,0.142597031271849,2538474,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1718,40,825.141573575186,0.000214961306964746,0.536348922297132,3,0.559499939102607,0.0873188985087648,2411799,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1719,61,1856.56028818815,0.000231160425335183,0.832383362358129,3,0.559499939102607,0.948775835659697,4538700,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1720,41,851.132235774299,0.000213538330130258,0.545844574223526,3,0.559499939102607,0.114110334023688,2404080,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
