name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1686,1,0,5.86029067041725e-05,0.0130731561899019,16,1,0.279655865014811,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1687,1,0,7.3227885178676e-05,0.152398660869682,14,1,0.276858987410615,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1688,1,0,6.05473480261565e-05,0.00751359862872115,15,1,0.299605973532583,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1689,2,1998,3.33311112592494e-05,5.96392732189408e-08,21,1,0.570118779096377,1,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1690,1,0,5.67408079891058e-05,0.00565259651562993,16,1,0.301359582141363,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1691,4,5991,5.14827018121911e-05,0.000441918733049497,17,1,0.88240644928629,36,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1692,1,0,4.12065271138948e-05,1.05936813517251e-05,20,1,0.304393028076919,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1693,2,1998,4.63994060876021e-05,7.4160534619367e-05,18,1,0.551914509406111,2,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1694,1,0,3.93576826196474e-05,3.2859929453367e-06,20,1,0.318740774201724,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1695,1,0,5.05510059650187e-05,0.000501747484868043,17,1,0.304883351926736,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1696,1,0,3.71691941718704e-05,3.92868982300447e-06,21,1,0.322613025541391,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1697,1,0,4.67289719626168e-05,9.68621779536085e-05,18,1,0.300369120301396,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1698,1,0,4.57038391224863e-05,6.95819009102291e-05,17,1,0.31284799842111,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1699,2,1998,4.57833531727864e-05,6.97591657519958e-05,17,1,0.53801475492222,5,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1700,1,0,4.51508036843056e-05,9.5534983961672e-05,18,1,0.329988587694199,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1701,1,0,3.92772977219167e-05,3.8352926725791e-06,20,1,0.328647945919529,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1702,1,0,7.05616709003669e-05,0.0404438437448952,14,1,0.278129052899176,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1703,1,0,5.19966722129784e-05,0.00192573075737171,17,1,0.289391803294792,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1704,1,0,5.69151963574274e-05,0.00238628314316141,16,1,0.292628825704507,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1705,1,0,4.28412304001371e-05,2.27344905453079e-05,19,1,0.300206903364881,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1706,1,0,6.3971340839304e-05,0.0111546117160391,15,1,0.299722791759483,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1707,1,0,4.30960179279435e-05,1.86786285194143e-05,19,1,0.309077705142407,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1708,1,0,5.24658971668416e-05,0.00235413291928841,17,1,0.306287958330281,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1709,1,0,4.63263226165107e-05,0.000220963700045784,18,1,0.325353199680228,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1710,1,0,5.16902718908301e-05,0.00176919217733962,17,1,0.313060849558362,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1711,1,0,5.6695770495521e-05,0.00528466295722633,16,1,0.31534858503586,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1712,1,0,5.16102394715111e-05,0.000451631287771928,17,1,0.28917688549641,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1713,1,0,4.80076812289966e-05,0.000618113772017919,18,1,0.283254527246948,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1714,1,0,4.46787597176302e-05,5.19180990205123e-05,18,1,0.327377909189494,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1715,1,0,4.47147200858523e-05,3.75603229303446e-05,19,1,0.309414921966807,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1716,2,1998,5.50115524260095e-05,0.0027893131646209,16,1,0.537260390595009,4,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1717,1,0,4.66809821678648e-05,7.71524506289677e-05,18,1,0.308203948700269,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1718,2,1998,4.47347230920641e-05,4.28222402359475e-05,19,1,0.533391958666328,8,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1719,1,0,4.15662149804639e-05,9.17684367276759e-06,18,1,0.320872487291384,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1720,1,0,4.43734469293575e-05,3.83452622410313e-05,19,1,0.305375917776017,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1721,2,1998,4.6279155868197e-05,6.55755877674579e-05,18,1,0.528556284545893,7,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1722,1,0,4.27569693860099e-05,1.6765012313502e-05,19,1,0.319006696444257,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1723,1,0,5.51146384479718e-05,0.00161437878643408,16,1,0.311487444737493,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1724,1,0,5.7149388501543e-05,0.00329674599737302,16,1,0.279916880649177,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1725,1,0,4.49317038102085e-05,0.000112453569996171,18,1,0.301132424744511,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1726,1,0,5.17009616378865e-05,0.00238479499000082,17,1,0.302846735043052,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1727,1,0,4.29331959471063e-05,5.39330910388816e-05,19,1,0.292235060395031,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1728,1,0,4.66548474386489e-05,7.57495772662434e-05,18,1,0.284343923496321,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1729,1,0,4.69175190015952e-05,7.61748803178825e-05,18,1,0.312715504409469,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1730,1,0,6.24609618988132e-05,0.0179780651212008,15,1,0.279164929782601,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1731,1,0,4.9563838223632e-05,0.000486972671959552,17,1,0.3219022552572,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1732,1,0,4.31071644107251e-05,2.00245023628449e-05,19,1,0.30348373477169,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1733,1,0,5.58721644876522e-05,0.00200673245607977,15,1,0.280795073257141,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1734,2,1998,3.96542152430803e-05,1.19943053592793e-05,20,1,0.56194159768756,2,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1735,1,0,4.71253534401508e-05,0.000653689599330353,18,1,0.314944926208197,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1736,1,0,5.03981453482512e-05,0.00103045615947783,17,1,0.289569180228066,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1737,1,0,5.68634140793813e-05,0.00200395212434228,16,1,0.30199789014324,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1738,1,0,4.02998307407109e-05,2.14333306822917e-05,20,1,0.318753288727796,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1739,2,1998,4.65506005027465e-05,0.000110484820959724,18,1,0.554643010427959,1,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1740,2,1998,4.30885901413306e-05,1.92637974246407e-05,19,1,0.551053523888432,4,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1741,1,0,6.38977635782748e-05,0.0283337691013219,15,1,0.302417346266027,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1742,1,0,4.19815281276238e-05,3.81773386406227e-05,19,1,0.312124248102836,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1743,1,0,4.2618479372656e-05,2.12984490940828e-05,19,1,0.312224711805845,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1744,1,0,5.16902718908301e-05,0.00176919217733962,17,1,0.313060849558362,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1745,1,0,4.71253534401508e-05,0.000653689599330352,18,1,0.314944926208197,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1746,1,0,3.67430922986479e-05,2.094027663607e-06,21,1,0.331460727985502,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1747,1,0,4.28265524625268e-05,2.05678254280957e-05,19,1,0.309494048403112,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1748,1,0,4.11861614497529e-05,9.87172406586021e-06,20,1,0.318737079582649,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1749,1,0,6.17207752129367e-05,0.0135725617883008,15,1,0.303031763668771,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1750,1,0,4.19463087248322e-05,1.21789147847819e-05,18,1,0.322191698487032,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1751,1,0,6.04668037247551e-05,0.0067163090798572,15,1,0.30548873517043,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1752,1,0,3.95007110127982e-05,3.32691792000679e-06,20,1,0.329200084744546,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1753,1,0,5.13030987071619e-05,0.000372739700744514,17,1,0.28277684588015,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1754,3,3995,4.12473189242699e-05,2.16086141280015e-05,19,1,0.766182541981143,8,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1755,2,1998,4.36376330947809e-05,0.000120789721065663,19,1,0.522475410473319,6,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1756,1,0,3.96982929734021e-05,3.38036355102341e-06,20,1,0.322720096544228,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1757,1,0,5.68634140793813e-05,0.00200395212434228,16,1,0.30199789014324,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1758,1,0,5.03676840938854e-05,0.000351597770787453,16,1,0.287983396794668,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1759,1,0,6.39795265515035e-05,0.0115288217581805,15,1,0.298794316791172,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1760,1,0,3.81068516119198e-05,3.77254325287284e-06,20,1,0.321423045951665,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1761,1,0,5.76302443522361e-05,0.00951594253780697,16,1,0.295693949628373,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1762,1,0,4.28412304001371e-05,2.35263282474155e-05,19,1,0.302065177132175,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1763,1,0,4.57959333211211e-05,0.00019158112495917,18,1,0.309618331007821,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1764,2,1998,4.89763933783916e-05,0.000165402961565352,18,1,0.53009358510441,3,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1765,1,0,4.62748727440999e-05,6.35768453970491e-05,18,1,0.297467614023694,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1766,1,0,3.95538327663951e-05,2.73589185754208e-06,20,1,0.316144657592744,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1767,1,0,4.25894378194208e-05,1.92890096229526e-05,19,1,0.328614309452012,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1768,1,0,4.29221392394197e-05,5.56814395177908e-05,19,1,0.323499158324907,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1769,1,0,5.00300180108065e-05,0.000270525881306167,16,1,0.3132082298834,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1770,1,0,4.57456541628545e-05,0.000161395641608885,18,1,0.319808156563861,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1771,1,0,5.03930659141302e-05,0.000414813807186984,16,1,0.288219432570817,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1772,1,0,5.10256148586591e-05,0.00040195764382431,17,1,0.310448804566689,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1773,1,0,5.39548937088594e-05,0.0010925857586948,17,1,0.280099045249573,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1774,1,0,5.37056928034372e-05,0.000798195066310125,17,1,0.301290438987499,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1775,1,0,6.38895987733197e-05,0.0274430060497485,15,1,0.304344745697877,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1776,1,0,4.62021807429311e-05,6.298710242717e-05,18,1,0.307605975106949,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1777,1,0,6.04668037247551e-05,0.0067163090798572,15,1,0.30548873517043,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1778,1,0,7.03927917781219e-05,0.0753722182387167,14,1,0.274972518392559,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1779,1,0,4.96425734710087e-05,0.000653354779695575,17,1,0.319496591221407,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1780,2,1998,5.03018108651911e-05,0.000336194631004491,16,1,0.531379991041475,6,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1781,2,1998,4.29405702507729e-05,5.94842702801277e-05,19,1,0.554476981252449,3,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1782,1,0,3.94477317554241e-05,7.52328317567542e-06,20,1,0.318194874921226,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1783,1,0,4.70411139335779e-05,0.000266937856063236,18,1,0.316305339924841,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1784,1,0,4.57080171862145e-05,5.86945918569981e-05,17,1,0.319651384687829,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1785,1,0,4.31257547007073e-05,7.73461860942615e-05,19,1,0.310993926830067,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1786,1,0,6.86530275985171e-05,0.031438212416711,14,1,0.298665694420112,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1787,1,0,4.30997327816568e-05,1.93541001145478e-05,19,1,0.309668103151561,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1788,2,1998,5.67086310536464e-05,0.00545619600625833,16,1,0.549485982851064,3,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1789,1,0,3.6654204237226e-05,1.74867278383691e-06,21,1,0.324336087657486,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1790,1,0,5.6663644605621e-05,0.00147196339565372,16,1,0.30508187922446,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1791,1,0,4.57791613257645e-05,6.76329080231663e-05,17,1,0.302752411026894,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1792,1,0,3.85623939534166e-05,4.19234865285904e-06,20,1,0.321431743826879,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1793,1,0,3.66649556354037e-05,1.81123404729819e-06,21,1,0.311738802905038,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1794,1,0,4.87567040468064e-05,0.000217231035823433,18,1,0.287457539883943,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1795,1,0,4.24628450106157e-05,1.29473284519213e-05,19,1,0.327554643540405,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1796,2,1998,3.15238635647185e-05,1.81638572685959e-08,22,1,0.569049657876369,1,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1797,3,5990,5.43832934522515e-05,0.00165148773740338,16,1,0.725681922320419,16,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1798,1,0,3.74616018580955e-05,4.97746342829072e-06,21,1,0.296629059673302,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1799,1,0,5.5175457956301e-05,0.00131640967769993,15,1,0.289547332227971,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1800,2,1998,4.71253534401508e-05,0.000651574321377911,18,1,0.547397792613754,1,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1801,1,0,3.80749314651234e-05,1.90764446203173e-06,21,1,0.323312470672317,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1802,1,0,4.63864922534558e-05,8.30204974623813e-05,18,1,0.308314860221011,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1803,1,0,5.10881781955655e-05,0.00039887307504877,17,1,0.317587739045731,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1804,1,0,4.28890032595642e-05,8.2877678721322e-05,19,1,0.314450481713861,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1805,1,0,4.75149672146726e-05,0.000453301612695415,18,1,0.312565426241532,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1806,1,0,4.67333395644453e-05,8.69556585513598e-05,18,1,0.303032907078036,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1807,1,0,4.70145745181006e-05,0.000310296799381118,18,1,0.320499560346008,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1808,1,0,6.04010630587098e-05,0.00604741527236895,15,1,0.316361366979085,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1809,1,0,5.72213321126116e-05,0.00685218373805228,16,1,0.303737344841822,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1810,1,0,6.32191174611202e-05,0.012601987780415,15,1,0.276322570491759,0,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
