name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1799,1,0,5.88789448893076e-05,0.000133609805454677,16,1,0.30167324376931,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1800,1,0,5.87682181476258e-05,0.000245204405787903,15,1,0.323745062966831,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1801,1,0,4.77554918815664e-05,3.00352397945604e-06,18,1,0.331605721814919,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1802,1,0,3.97519478454444e-05,4.85545117018489e-07,21,1,0.335503346232233,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1803,1,0,3.94321766561514e-05,3.12069877517696e-07,21,1,0.314958675281836,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1804,1,0,6.25625625625626e-05,0.00124786448156975,16,1,0.296845499026502,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1805,1,0,6.12594952217594e-05,0.00134761363261039,16,1,0.317255885064144,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1806,1,0,5.05458956732713e-05,1.14987512957716e-05,17,1,0.320561772424279,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1807,1,0,5.88096918372148e-05,0.000264448726144557,15,1,0.310518971216482,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1808,1,0,4.73215975771342e-05,0.000101899505839573,19,1,0.336271530634108,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1809,1,0,4.72768532526475e-05,0.000103817260581982,19,1,0.327322144257469,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1810,1,0,4.50572226727944e-05,5.45086444316131e-06,19,1,0.330262757045388,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1811,1,0,4.14387535222941e-05,1.05985112894866e-06,20,1,0.335963332259148,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1812,1,0,5.50721445093072e-05,0.000267081041164953,17,1,0.302645793662201,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1813,1,0,4.19427900343931e-05,1.11993379835365e-05,21,1,0.314733627352627,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1814,1,0,5.10360314381954e-05,6.80274656447451e-05,18,1,0.322151274935008,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1815,1,0,4.77008204541118e-05,3.06712001882407e-06,18,1,0.317643632442678,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1816,1,0,5.81936685288641e-05,0.00419246954957411,17,1,0.321797298310137,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1817,1,0,3.7405550983766e-05,1.59581390552132e-08,21,1,0.33169995919889,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1818,1,0,4.13393964448119e-05,1.52773364107446e-07,20,1,0.30796691967506,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1819,1,0,5.58222619180529e-05,0.000293088046305704,17,1,0.301837681825876,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1820,1,0,6.09310260784792e-05,0.00694203987591394,17,1,0.294238809721179,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1821,1,0,5.00400320256205e-05,3.17294046427867e-05,18,1,0.325388173903385,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1822,1,0,5.21811730327698e-05,0.000634620743704402,18,1,0.321983077829295,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1823,1,0,4.0551500405515e-05,8.5032785859719e-08,20,1,0.339093828859337,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1824,1,0,4.71653617583247e-05,1.71826924706277e-05,19,1,0.324001845798683,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1825,1,0,5.1062091503268e-05,6.49671087886778e-05,18,1,0.331895579704817,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1826,1,0,4.92125984251968e-05,0.000192144763910313,19,1,0.324097023713386,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1827,1,0,4.52775513900208e-05,3.89205236714122e-05,20,1,0.326616723996041,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1828,1,0,6.20193500372116e-05,0.00910432593321258,17,1,0.288766881197226,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1829,1,0,5.56792873051225e-05,0.000241461277991126,17,1,0.321001248127582,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1830,1,0,4.57791613257645e-05,7.81961703487014e-05,20,1,0.309803841736388,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1831,1,0,5.02563071665494e-05,0.000386991325252202,19,1,0.314224476541444,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1832,1,0,4.96179418477722e-05,4.15732175601675e-05,18,1,0.324697421887268,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1833,1,0,3.40738721548317e-05,7.7489924840889e-09,23,1,0.338531842386887,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1834,1,0,5.26592943654555e-05,0.000118205836721279,18,1,0.291462263165995,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1835,1,0,5.81868963109508e-05,0.00387460027117473,17,1,0.321850086500042,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1836,1,0,4.13530725332892e-05,6.0032617481802e-06,21,1,0.331389517352127,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1837,1,0,4.56579307825769e-05,7.27765551941987e-06,19,1,0.334038426251499,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1838,1,0,3.57577057855968e-05,1.63166599760703e-07,23,1,0.333361219879411,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1839,1,0,4.50004500045e-05,4.61112401400163e-06,19,1,0.336088141049593,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1840,1,0,5.58222619180529e-05,0.000293088046305708,17,1,0.301837681825876,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1841,1,0,4.59263341600074e-05,1.78476836598077e-06,18,1,0.334489024379041,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1842,1,0,5.20399666944213e-05,0.00010503991597654,18,1,0.319514170656991,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1843,1,0,6.57548658600736e-05,0.0254782297732139,16,1,0.310126790895896,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1844,1,0,4.35540069686411e-05,4.77420813064946e-07,19,1,0.334937352538693,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1845,1,0,5.22356874216465e-05,0.000671964094746137,18,1,0.324820954980693,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1846,1,0,5.88096918372148e-05,0.00026444872614456,15,1,0.310518971216482,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1847,1,0,6.39795265515035e-05,0.00241689030149125,16,1,0.303406011025504,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1848,1,0,4.38711941739054e-05,5.61358155075693e-07,19,1,0.320992048042024,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1849,1,0,5.11195174317554e-05,7.22339003745155e-05,18,1,0.323949870283222,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1850,1,0,3.65603977771278e-05,4.97822661069299e-08,22,1,0.322937836155291,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1851,1,0,5.06329113924051e-05,1.3110013747779e-05,17,1,0.331149129053266,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1852,1,0,4.89188924762743e-05,3.77933911432714e-06,18,1,0.317403930602817,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1853,1,0,4.27715996578272e-05,2.00122309345256e-06,20,1,0.317933769189914,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1854,1,0,4.50775333573747e-05,3.85903053330037e-05,20,1,0.310252455794834,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1855,1,0,5.02765208647562e-05,0.000416822250174285,19,1,0.308030634387427,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1856,1,0,5.02563071665494e-05,0.000386991325252206,19,1,0.314224476541444,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1857,1,0,6.30676084762866e-05,0.000416179419190974,15,1,0.312553275499481,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1858,1,0,5.57537912578055e-05,0.000262136479123551,17,1,0.312999527009211,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1859,2,1998,4.4634886627388e-05,7.02770148391082e-07,19,1,0.538207454816581,6,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1860,2,1998,6.58501251152377e-05,0.0275714070133097,16,1,0.508343189491721,43,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1861,1,0,6.90131124913734e-05,0.039008806004744,16,1,0.28419720507672,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1862,1,0,4.19322375041932e-05,1.12787581028509e-05,21,1,0.332637826659925,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1863,1,0,5.05868069607446e-05,1.41302432729621e-05,17,1,0.326419444244255,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1864,1,0,4.13496526629176e-05,5.86109035618503e-06,21,1,0.332363013513489,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1865,1,0,4.63994060876021e-05,1.18094140910999e-05,19,1,0.332881850403916,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1866,1,0,5.26315789473684e-05,1.78180211765888e-05,17,1,0.327775731782912,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1867,1,0,5.57103064066852e-05,0.00021514155952666,17,1,0.304325930142698,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1868,1,0,4.88854125928823e-05,0.000163109525833573,19,1,0.334402518104945,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1869,1,0,4.11658159064713e-05,5.70406172522433e-06,21,1,0.315355795139376,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1870,1,0,4.38481101464527e-05,5.47394477190683e-07,19,1,0.330327738369092,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1871,1,0,4.57080171862145e-05,6.65769732940949e-05,20,1,0.321191945512402,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1872,1,0,6.31951466127401e-05,0.000417555417286051,15,1,0.298874242645872,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1873,1,0,5.13927433446397e-05,7.20300010768498e-05,18,1,0.309631108709127,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1874,1,0,5.82004423233617e-05,0.00408019477125686,17,1,0.314733652423585,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1875,1,0,5.41653125338533e-05,0.0010472861895723,18,1,0.322269263168503,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1876,1,0,4.35312554414069e-05,3.08295908688911e-06,20,1,0.324398466556714,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1877,1,0,5.18618400580853e-05,8.2343828303072e-05,18,1,0.317599166590398,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1878,1,0,4.3894302519533e-05,8.59850875309157e-07,19,1,0.337295175116179,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1879,1,0,6.6577896138482e-05,0.00157527975556158,14,1,0.301257645701238,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1880,1,0,3.86070573700872e-05,1.43236867315185e-07,21,1,0.338036266184009,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1881,1,0,4.16458437447943e-05,6.92516481882027e-06,21,1,0.315767825695483,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1882,1,0,5.55802578923966e-05,0.000209180176733229,17,1,0.317605478658375,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1883,1,0,5.01605136436597e-05,3.79274570833338e-05,18,1,0.331950646289745,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1884,1,0,4.71609130352764e-05,1.67759937723874e-05,19,1,0.328171859348894,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1885,1,0,5.81936685288641e-05,0.00419246954957411,17,1,0.321797298310137,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1886,1,0,3.73440884308014e-05,1.36249635194029e-08,21,1,0.337890425532057,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1887,1,0,5.80720092915215e-05,0.000674813540287061,17,1,0.295105388742224,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1888,1,0,4.89572113972388e-05,0.000175957111523077,19,1,0.317202970268715,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1889,1,0,4.1697940121758e-05,6.252309161461e-06,21,1,0.306489699187051,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1890,1,0,5.31801744309721e-05,3.2089808298071e-05,17,1,0.314969688497706,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1891,1,0,4.50491035228399e-05,5.31888397138725e-06,19,1,0.3308497952514,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1892,1,0,3.88289197794517e-05,4.56846611371205e-08,20,1,0.342074505547775,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1893,1,0,4.50978623613241e-05,5.77127578464246e-06,19,1,0.335699368161965,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1894,1,0,5.0035024517162e-05,3.09775356459126e-05,18,1,0.329114225843058,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1895,1,0,5.02714659159461e-05,0.000396839575889484,19,1,0.307006190992349,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1896,1,0,4.0980247520695e-05,1.06862244864977e-07,20,1,0.33330612104627,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1897,1,0,4.21691827612381e-05,3.08262816400451e-07,19,1,0.323337462037145,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1898,1,0,6.58067912608581e-05,0.0276409646839328,16,1,0.303847889566397,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1899,1,0,4.39715064638115e-05,8.82515733554724e-07,19,1,0.321908331336084,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1900,1,0,5.02967508298964e-05,0.000417596522761003,19,1,0.300983608300825,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1901,1,0,4.63134494257132e-05,9.8174732692949e-06,19,1,0.328369017154623,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1902,1,0,4.16736122687115e-05,6.07735798630706e-06,21,1,0.317896870545019,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1903,1,0,4.46269189575152e-05,6.86126894362331e-07,19,1,0.319516525496777,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1904,1,0,5.58596804826276e-05,0.00248616903227693,18,1,0.287448430404572,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1905,1,0,5.48847420417124e-05,0.00020875531659465,17,1,0.323971610219837,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1906,1,0,4.77372541531411e-05,3.41160140088464e-06,18,1,0.327262824674484,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1907,1,0,5.4993400791905e-05,0.000238060478286019,17,1,0.302251093288283,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1908,1,0,3.80401704199635e-05,8.87881064287149e-07,22,1,0.333380907707208,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1909,1,0,4.18690336627031e-05,9.38717748019693e-06,21,1,0.337352944799993,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1910,1,0,4.96179418477722e-05,4.15732175601674e-05,18,1,0.324697421887268,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1911,1,0,5.55802578923966e-05,0.000209180176733228,17,1,0.317605478658375,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1912,1,0,3.235617679415e-05,2.01444844952832e-09,24,1,0.343623732965812,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1913,1,0,6.57289338766925e-05,0.02366909021607,16,1,0.313425274810783,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1914,1,0,5.56792873051225e-05,0.000241461277991126,17,1,0.321001248127582,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1915,1,0,3.74616018580955e-05,2.49700042728187e-08,21,1,0.334046681324877,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1916,1,0,4.49761626338041e-05,8.39284512632355e-07,19,1,0.318157225315186,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1917,1,0,7.01655907942745e-05,0.00777981024421136,15,1,0.289983910395835,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1918,1,0,6.65247472059606e-05,0.00144926268500813,14,1,0.302213095488584,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1919,1,0,5.82750582750583e-05,0.00430379539558518,17,1,0.31478572000834,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1920,1,0,5.10047944506784e-05,6.30728140105652e-05,18,1,0.332382047881807,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1921,1,0,4.3956043956044e-05,8.40261256030332e-07,19,1,0.332115121860685,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1922,1,0,4.31704368848213e-05,3.04373458782847e-06,20,1,0.327060880494635,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1923,1,0,5.87889476778366e-05,0.00025200470272893,15,1,0.323589408052941,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1924,1,0,4.56246007847431e-05,6.48479163986649e-06,19,1,0.334326485692481,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
