name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1589,1,0,5.55247084952804e-05,0.00140480275854057,17,1,0.313503404515036,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1590,2,1998,6.28377529219555e-05,0.00168800456344167,17,1,0.483886012221906,68,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1591,2,1998,4.26949022286739e-05,3.17111642593228e-05,20,1,0.530648639418352,6,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1592,1,0,4.92125984251968e-05,0.000142434236992913,18,1,0.305557764542788,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1593,1,0,5.75638959244762e-05,0.0075091547103909,17,1,0.305758343508279,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1594,2,1998,4.48591422931994e-05,6.93806966538726e-06,20,1,0.53736473684958,4,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1595,1,0,4.58841883087088e-05,1.08466877507199e-05,20,1,0.32850992101478,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1596,1,0,4.71297954566877e-05,0.000244577814168815,19,1,0.320271533778212,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1597,1,0,4.90196078431373e-05,3.27634114994883e-05,19,1,0.320782772897268,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1598,1,0,5.43892091808985e-05,0.000247126071426526,18,1,0.294125064766764,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1599,1,0,5.04235578862445e-05,0.000298714868807712,18,1,0.316499852631797,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1600,1,0,4.19603893924136e-05,8.2815840866676e-06,20,1,0.328773010820324,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1601,2,1998,5.16582291559045e-05,0.00125049106629074,18,1,0.542995965973545,3,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1602,1,0,6.06060606060606e-05,0.00318630626392857,16,1,0.301816849427083,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1603,1,0,6.09830467130138e-05,0.00469296659211852,16,1,0.313719607978123,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1604,1,0,6.10798924993892e-05,0.0012652771009503,17,1,0.301696727910326,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1605,1,0,5.35503909178537e-05,0.000178376564471865,17,1,0.32550854432088,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1606,1,0,4.2272573554278e-05,1.78103148737799e-06,21,1,0.331325006423588,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1607,1,0,6.87568756875688e-05,0.0179837844931717,15,1,0.298002256714572,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1608,1,0,4.11759861648686e-05,1.15712158034592e-06,21,1,0.324683396741682,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1609,1,0,3.68432687348022e-05,1.40137947850742e-06,22,1,0.334652029096525,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1610,1,0,6.2375249500998e-05,0.0074854113027414,16,1,0.307083653057082,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1611,1,0,5.55247084952804e-05,0.00140480275854056,17,1,0.313503404515036,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1612,2,1998,3.22830578512397e-05,6.97576550986495e-08,24,1,0.554488855519674,1,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1613,1,0,5.05356781888013e-05,6.90804030248177e-05,19,1,0.302245501408902,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1614,1,0,6.04083605170956e-05,0.00273555756670719,16,1,0.32047278396397,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1615,1,0,5.48546352166758e-05,0.000309282575212432,18,1,0.309004756458555,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1616,1,0,6.40450877417702e-05,0.030376154240674,16,1,0.296395261241665,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1617,2,1998,3.82204555878306e-05,2.5476854332591e-07,22,1,0.537645429373671,4,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1618,1,0,5.36193029490617e-05,0.000201634502255857,17,1,0.329303015783967,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1619,1,0,6.51380927566441e-05,0.0558525225360366,16,1,0.288125906408593,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1620,1,0,6.23596906959342e-05,0.00706995837008545,16,1,0.308518793415113,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1621,1,0,5.18941359626362e-05,0.00210444973707921,18,1,0.301800238611628,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1622,1,0,4.50166561627802e-05,8.10573330177352e-06,20,1,0.326494985161453,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1623,1,0,5.68375582584972e-05,0.00574477822367085,17,1,0.307319939003894,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1624,1,0,5.41418516513265e-05,0.000196093884466194,18,1,0.299772341433996,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1625,1,0,6.61375661375661e-05,0.00309735416493812,16,1,0.310527429162879,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1626,2,1998,5.05254648342765e-05,0.000296452194698947,18,1,0.504302432796361,15,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1627,1,0,5.41066984092631e-05,0.000563158289540775,17,1,0.306108925424621,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1628,1,0,5.60098577349614e-05,0.00108554453711339,17,1,0.300787409213151,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1629,1,0,6.00456346823586e-05,0.0012108354881956,16,1,0.310038961530967,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1630,2,1998,5.60349658186709e-05,0.00108282477031085,17,1,0.508756698428387,21,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1631,1,0,5.00100020004001e-05,0.000220504193448959,18,1,0.317045396643001,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1632,1,0,4.21088091628769e-05,5.65774843366611e-06,20,1,0.326001265208918,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1633,1,0,6.39549756971092e-05,0.0294048968191174,16,1,0.305222293178198,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1634,1,0,4.50328739980186e-05,8.85034791970654e-06,20,1,0.326844881151668,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1635,1,0,5.86029067041725e-05,0.000679204231530983,17,1,0.312656239350907,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1636,1,0,4.42321302193914e-05,5.26775966202344e-06,19,1,0.32767246368774,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1637,1,0,4.21762969211303e-05,5.8799112051995e-06,20,1,0.319721911734424,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1638,1,0,4.22940280832346e-05,2.0700236264418e-06,21,1,0.327048169624438,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1639,1,0,5.59221563583492e-05,0.000363712255350007,18,1,0.299445651761353,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1640,2,1998,5.03981453482512e-05,0.000196400933799906,18,1,0.538510506702365,6,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1641,1,0,4.94706638963095e-05,5.30675823353792e-05,19,1,0.319382710686258,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1642,1,0,5.6695770495521e-05,0.00449971266026136,17,1,0.326864800753776,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1643,1,0,5.44306553450904e-05,0.00020395961312794,18,1,0.320219667736148,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1644,1,0,5.98945855294681e-05,0.00098361924645344,16,1,0.325653657584599,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1645,1,0,5.86166471277843e-05,0.000683960132776309,17,1,0.306952152552004,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1646,1,0,3.95820139328689e-05,8.62144304773923e-06,21,1,0.340352789227329,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1647,1,0,5.45434711465038e-05,0.000216766677705276,18,1,0.295343798352077,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1648,1,0,4.55083280240284e-05,3.79583975970037e-05,19,1,0.333698016999544,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1649,2,1998,5.5847202055177e-05,0.000289112393664313,18,1,0.525320274238961,11,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1650,1,0,6.4077918749199e-05,0.0335140367733165,16,1,0.2947287898302,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1651,1,0,4.48591422931994e-05,6.76100793515259e-06,20,1,0.310267391070655,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1652,1,0,4.17536534446764e-05,6.13923958752485e-06,20,1,0.333254393289437,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1653,1,0,6.63042036865137e-05,0.00321703888561606,16,1,0.293838624677887,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1654,1,0,5.03119339907426e-05,6.22480115004033e-05,19,1,0.318629604462998,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1655,1,0,5.86166471277843e-05,0.000683960132776304,17,1,0.306952152552004,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1656,1,0,6.2375249500998e-05,0.0074854113027414,16,1,0.307083653057082,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1657,1,0,5.02411575562701e-05,4.68786748256757e-05,19,1,0.326388677109918,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1658,1,0,4.76962701516741e-05,1.78392362994388e-05,19,1,0.32695882928684,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1659,1,0,5.6792367105861e-05,0.00519876680177217,17,1,0.316914237101555,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1660,1,0,4.60659664639764e-05,4.98752455056708e-05,19,1,0.304965101790381,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1661,1,0,5.99376648285783e-05,0.0010711934871534,16,1,0.316096302620827,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1662,1,0,6.17283950617284e-05,0.00335382048981863,16,1,0.308131703985597,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1663,1,0,4.12473189242699e-05,1.28749310505477e-06,21,1,0.327012199649122,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1664,1,0,3.55088417015837e-05,4.13099263847224e-08,23,1,0.331151613407039,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1665,1,0,5.75572694831357e-05,0.00750319734343255,17,1,0.3083358923721,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1666,1,0,5.1015202530354e-05,0.000953016754961974,18,1,0.32612094089248,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1667,1,0,4.59643316786174e-05,3.55701992053745e-05,19,1,0.323435769427242,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1668,1,0,5.62303193882141e-05,0.00106169039131365,17,1,0.288186216662598,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1669,1,0,5.35389227968733e-05,0.000173426464615649,17,1,0.332433511222689,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1670,1,0,7.61846716440652e-05,0.0180976972885342,15,1,0.285103870040953,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1671,1,0,4.90580847723705e-05,3.60670041078264e-05,19,1,0.311376617810035,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1672,1,0,4.26803243704652e-05,3.08067316901572e-05,20,1,0.318924591969628,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1673,2,1998,4.88949735967143e-05,3.65793824763624e-05,19,1,0.52690431312929,11,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1674,2,1998,5.55000555000555e-05,0.00121279927193327,17,1,0.533369537447259,2,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1675,1,0,6.00384245917387e-05,0.00120990229394691,16,1,0.313395044581748,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1676,2,1998,5.03271263210871e-05,0.000265754029485106,18,1,0.548048134884836,1,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1677,2,1998,6.51465798045603e-05,0.0573606259250803,16,1,0.493483792707645,66,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1678,1,0,4.48350071736012e-05,2.51349211832726e-05,19,1,0.310217033113574,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1679,1,0,5.67665758401453e-05,0.00550930743943266,17,1,0.314986400367564,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1680,1,0,5.76701268742791e-05,0.0101287029658289,17,1,0.307135109191282,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1681,1,0,4.72500472500472e-05,0.000294606698457039,19,1,0.292248258667987,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1682,1,0,6.1705541157596e-05,0.00317025872987496,16,1,0.314923223855374,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1683,1,0,5.78034682080925e-05,0.00810280559351007,17,1,0.290757145064468,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1684,1,0,5.39548937088594e-05,0.000155858732415169,18,1,0.308457514254545,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1685,1,0,4.20132761952777e-05,5.30951228341591e-06,20,1,0.317650599250329,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1686,1,0,4.58295142071494e-05,3.00687016848273e-05,19,1,0.324039633263229,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1687,1,0,3.89226218278063e-05,1.10753638669727e-06,21,1,0.334357261091449,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1688,1,0,5.58347292015634e-05,0.00145585052100781,17,1,0.304708409949539,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1689,3,3995,5.55185431934266e-05,0.00135872794879884,17,1,0.74634703506355,10,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1690,1,0,4.12099233495426e-05,1.04696132479216e-06,21,1,0.336903671789088,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1691,1,0,4.74563401670463e-05,0.000457085404422917,19,1,0.298219321520627,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1692,1,0,5.10568773613806e-05,0.000918076000907504,18,1,0.317249342685462,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1693,1,0,6.94733916909824e-05,0.00674851897880066,16,1,0.288535866986255,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1694,1,0,6.8054988430652e-05,0.00624900346617607,15,1,0.30183784771862,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1695,1,0,3.97772474144789e-05,8.91114282966737e-06,21,1,0.323132737223985,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1696,2,1998,7.32815477062876e-05,0.166525101239253,15,1,0.484406791423079,109,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1697,1,0,5.76634759543305e-05,0.00983937709751217,17,1,0.307702855477109,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1698,1,0,5.00500500500501e-05,0.0002277778095497,18,1,0.32215416404604,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1699,1,0,5.00100020004001e-05,0.00022050419344896,18,1,0.317045396643001,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1700,2,1998,4.85013095353575e-05,3.89063146402376e-05,18,1,0.54728681017183,1,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1701,1,0,4.66113545259625e-05,0.000174143031026885,19,1,0.314746468722661,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1702,1,0,6.8662455369404e-05,0.0159597827696089,15,1,0.309102370926784,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1703,1,0,4.4543429844098e-05,5.93123302221828e-06,20,1,0.326998631736898,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1704,1,0,4.22940280832346e-05,2.07002362644219e-06,21,1,0.327048169624438,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1705,2,1998,7.32815477062876e-05,0.166525101239253,15,1,0.484406791423079,109,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1706,1,0,4.42321302193914e-05,5.26775966202377e-06,19,1,0.32767246368774,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1707,1,0,6.39222705190488e-05,0.0270015268884366,16,1,0.310824230965706,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1708,1,0,5.58347292015634e-05,0.00145585052100781,17,1,0.304708409949539,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1709,1,0,6.8203519301596e-05,0.00710374903057112,15,1,0.295736309632145,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1710,1,0,5.67150635208711e-05,0.00489665341973333,17,1,0.326011576434303,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1711,1,0,6.0437567992264e-05,0.000908511361176134,17,1,0.295485224934169,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1712,1,0,5.16368893937829e-05,0.00121565565994253,18,1,0.320061295578262,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1713,1,0,5.7650178715554e-05,0.0095589533044568,17,1,0.312242746071504,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1714,1,0,4.91207387759112e-05,3.59628597887526e-05,19,1,0.326032299501454,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1715,1,0,4.66113545259625e-05,0.000169437377274739,19,1,0.312616037716852,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1716,1,0,4.01477436968042e-05,5.42423685756817e-07,21,1,0.337077989404069,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1717,1,0,5.02209722780233e-05,0.000222211884270229,18,1,0.322239984911764,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
