name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1424,1,0,5.16795865633075e-05,1.44316227706901e-05,20,1,0.306154028802365,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1425,1,0,5.78703703703704e-05,0.00191919493161633,17,1,0.321480860849013,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1426,1,0,6.44745325596389e-05,0.00803405689356303,16,1,0.305160404900619,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1427,2,1798,7.69822940723634e-05,0.0166771861589232,14,1,0.524421277057998,22,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1428,1,0,6.26409421197695e-05,0.00114803950830486,16,1,0.297570825886675,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1429,2,1798,5.16528925619835e-05,1.2694243673273e-05,20,1,0.53879412367536,5,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1430,1,0,4.3909721612365e-05,5.80320824565273e-06,20,1,0.329580413922237,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1431,1,0,6.26330953275711e-05,0.00168121024072012,16,1,0.297464436972887,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1432,1,0,5.81192607230036e-05,0.00177205496257988,17,1,0.296747529961182,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1433,1,0,5.25872949095498e-05,0.000394928877322074,18,1,0.319195003237114,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1434,1,0,5.77834277129319e-05,0.00128377133311885,17,1,0.32323026568652,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1435,1,0,8.56311012159616e-05,0.0204585734471419,15,1,0.284779794668991,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1436,1,0,4.73350373946795e-05,2.21738275197527e-06,21,1,0.308939134541961,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1437,1,0,6.78702321161938e-05,0.00330799814839824,15,1,0.30284056072238,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1438,1,0,6.09681746128521e-05,0.000208908828649391,18,1,0.313696602707962,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1439,3,3595,5.71037003197807e-05,0.000954511481426224,17,1,0.749066174917912,4,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1440,2,1798,5.16849286747984e-05,1.48337612664178e-05,20,1,0.527432104610278,6,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1441,1,0,4.84683986041101e-05,8.70990947724815e-05,19,1,0.29821318918294,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1442,1,0,5.46507815061755e-05,3.16688692937568e-05,19,1,0.327242189967528,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1443,1,0,6.72314105149926e-05,0.0011461559876116,16,1,0.318159227855902,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1444,1,0,7.42170105388155e-05,0.00346237135777883,16,1,0.311764853019746,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1445,1,0,5.5364854390433e-05,5.79554615083337e-05,19,1,0.318286347279895,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1446,1,0,6.76315433518193e-05,0.0028246724467467,15,1,0.325083548011777,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1447,1,0,5.1440329218107e-05,5.71063886707979e-05,18,1,0.30560428404124,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1448,1,0,6.45744543458608e-05,0.0110242061922846,16,1,0.305026962212474,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1449,1,0,6.44496004124774e-05,0.00756706654538955,16,1,0.309708046302962,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1450,1,0,6.90417011875173e-05,0.0017995085869482,17,1,0.288368337902324,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1451,1,0,5.99304806424548e-05,0.000182981390388974,17,1,0.333801976346478,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1452,1,0,6.77139761646804e-05,0.00291289259614187,15,1,0.306902822781723,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1453,1,0,4.27715996578272e-05,3.54638874559206e-07,22,1,0.338319520271022,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1454,2,1798,5.65738854944558e-05,7.06938436633575e-05,19,1,0.529719720083194,9,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1455,1,0,5.47345374931582e-05,3.87009606880947e-05,19,1,0.321564446504287,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1456,1,0,4.6988065031482e-05,6.60999607226708e-06,19,1,0.334535499228164,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1457,1,0,6.84931506849315e-05,0.0013241852646398,17,1,0.300527179214733,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1458,1,0,4.76190476190476e-05,3.12608864226439e-05,19,1,0.331218489815451,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1459,1,0,4.76553564620663e-05,3.32814378633537e-05,19,1,0.322617832836566,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1460,3,3595,7.70534751117275e-05,0.0176918216128257,14,1,0.715888417253047,48,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1461,1,0,5.12242598094457e-05,5.37093796443754e-05,18,1,0.308775335369158,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1462,1,0,4.34896059841698e-05,4.03712430837035e-07,22,1,0.321399729077288,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1463,1,0,5.49692172383465e-05,4.99830786819027e-05,19,1,0.303848944701027,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1464,1,0,4.06603236561763e-05,7.32238450251888e-08,23,1,0.332231438484227,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1465,1,0,4.06404941884093e-05,7.96772089467161e-08,23,1,0.33206774642258,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1466,1,0,5.11404316252429e-05,9.46719853003564e-06,20,1,0.31950426880177,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1467,1,0,6.11770463722012e-05,0.00102185915218823,16,1,0.29999783698822,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1468,1,0,4.33275563258232e-05,1.61406897571576e-06,20,1,0.324303093516078,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1469,1,0,4.70809792843691e-05,6.75774226062511e-06,19,1,0.319485522986547,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1470,1,0,4.4290902648596e-05,9.11859950173918e-06,20,1,0.327642996029144,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1471,1,0,7.65462339252909e-05,0.00772088727808227,15,1,0.295237129305682,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1472,1,0,7.42280285035629e-05,0.00356161611847703,16,1,0.310070446608849,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1473,1,0,5.62556255625563e-05,0.000182132030062329,17,1,0.321444557592262,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1474,1,0,6.01033778098329e-05,0.000233781574262351,17,1,0.313647861832999,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1475,1,0,8.84642604387827e-05,0.0376901324615277,14,1,0.27963688923506,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1476,1,0,6.20116581917401e-05,0.00115529718125836,16,1,0.318558511811234,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1477,1,0,6.36051392952551e-05,0.00606904274130682,16,1,0.315783266024798,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1478,1,0,5.80922504937841e-05,0.00171646316152443,17,1,0.300625374757789,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1479,1,0,5.91505974210339e-05,0.00015231402678488,18,1,0.313804123246115,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1480,1,0,5.68117259402341e-05,6.24017039920431e-05,19,1,0.31273091261171,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1481,1,0,6.28219625581103e-05,0.000406862884312428,18,1,0.295249374452527,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1482,1,0,4.33350667360028e-05,1.66166154683845e-06,20,1,0.315678592224324,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1483,1,0,7.04622322435175e-05,0.00599968674067639,15,1,0.285943308388512,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1484,1,0,7.16537689882488e-05,0.0304327565708396,15,1,0.304714255944988,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1485,1,0,5.1440329218107e-05,5.71063886707888e-05,18,1,0.30560428404124,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1486,1,0,6.14250614250614e-05,0.000304545524917652,18,1,0.314249912655577,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1487,1,0,5.01202886928629e-05,2.76303685236546e-05,18,1,0.336273824908119,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1488,1,0,5.26315789473684e-05,0.000317528009042464,18,1,0.308807834783226,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1489,2,1798,6.4499484004128e-05,0.00802782977803557,16,1,0.516199215437419,15,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1490,2,1798,7.69822940723634e-05,0.0166771861589232,14,1,0.524421277057998,22,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1491,1,0,5.51571980143409e-05,4.52930797266363e-05,19,1,0.297086030112559,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1492,1,0,5.5364854390433e-05,5.79554615083315e-05,19,1,0.318286347279895,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1493,1,0,5.53403431101273e-05,4.56939948216909e-05,19,1,0.297178937567897,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1494,1,0,5.26038926880589e-05,0.000290491069795219,18,1,0.322692625042319,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1495,1,0,6.2648790878336e-05,0.00114587196208543,16,1,0.298050359472488,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1496,1,0,4.27350427350427e-05,2.8259875478382e-07,22,1,0.312031567603471,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1497,1,0,6.35808748728382e-05,0.00584682260921784,16,1,0.309715879313617,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1498,1,0,8.21827744904668e-05,0.164650169419325,14,1,0.282991681888859,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1499,1,0,5.53464688952845e-05,5.62900108590237e-05,19,1,0.326917019486136,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1500,2,1798,5.16849286747984e-05,1.48337612664157e-05,20,1,0.527432104610278,6,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1501,1,0,5.42593597395551e-05,4.21145759372912e-05,18,1,0.323007743890024,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1502,2,1798,4.45950767035319e-05,1.51630093196256e-05,20,1,0.543724345191227,3,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1503,1,0,6.76223965377333e-05,0.00274590152650428,15,1,0.32532117839814,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1504,1,0,6.61638216223369e-05,0.000849841056847259,17,1,0.295034342029898,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1505,1,0,6.76956404007582e-05,0.00310198745352184,15,1,0.321055516851235,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1506,1,0,4.70809792843691e-05,6.75774226062458e-06,19,1,0.319485522986547,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1507,1,0,6.47584509778526e-05,0.00868642690017653,16,1,0.290002937368736,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1508,1,0,7.03828828828829e-05,0.00881082278359414,15,1,0.283973469245173,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1509,1,0,6.25860558267618e-05,0.000320537202538474,18,1,0.304707248237534,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1510,1,0,5.5840964931874e-05,0.000207789294358975,17,1,0.324962825419629,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1511,1,0,6.09681746128521e-05,0.000217461277856406,18,1,0.324253962348849,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1512,1,0,4.84027105517909e-05,8.19517082002056e-05,19,1,0.320734912457661,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1513,1,0,5.46746856205577e-05,3.26587918676286e-05,19,1,0.317115289149847,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1514,1,0,5.58971492453885e-05,0.000196564659552076,17,1,0.321674288797415,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1515,1,0,5.52364118426867e-05,4.55240418519998e-05,19,1,0.309817987883276,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1516,1,0,6.11321677466683e-05,0.00108399907867066,16,1,0.309247548188602,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1517,1,0,5.02866338127326e-05,8.22598023686636e-06,20,1,0.322402877361826,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1518,1,0,6.76956404007582e-05,0.00310198745352184,15,1,0.321055516851235,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1519,1,0,4.81881264456438e-05,6.74436168170571e-05,19,1,0.326181951410379,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1520,2,1798,5.6363431405704e-05,0.000205385746237525,17,1,0.522785120689243,6,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1521,1,0,7.04622322435175e-05,0.00599968674067639,15,1,0.285943308388512,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1522,1,0,5.25430853299706e-05,0.000349620810642449,18,1,0.328763826088958,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1523,1,0,6.00889316187958e-05,0.000206699523852719,17,1,0.32381701496806,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1524,1,0,7.9719387755102e-05,0.0380266765942188,14,1,0.280544016975197,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
1525,1,0,6.25782227784731e-05,0.000311342040158403,18,1,0.305094607357242,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
