name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1168,1,0,7.87773751378604e-05,0.000294297190372115,17,1,0.330187258994455,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1169,1,0,7.45156482861401e-05,3.56501093770687e-05,17,1,0.327528241693829,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1170,1,0,8.21557673348669e-05,0.000272139682102223,16,1,0.322208651011599,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1171,2,1298,6.85213101274496e-05,4.52831350259023e-06,19,1,0.558836425716237,1,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1172,1,0,8.58516483516484e-05,0.000367970133962589,15,1,0.322713890658013,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1173,1,0,0.000106179655977915,0.0347484088768933,14,1,0.313710424816975,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1174,1,0,0.00010568590150074,0.0270680817635752,14,1,0.329008438115811,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1175,1,0,9.50389659760502e-05,0.00162810701447008,14,1,0.312914497282385,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1176,1,0,7.56086496295176e-05,2.93504893425784e-05,18,1,0.329546207171781,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1177,1,0,0.000100745516824501,0.00614817109000773,14,1,0.328106619247983,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1178,1,0,8.2223318533136e-05,0.000265131187423693,16,1,0.320088946937355,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1179,1,0,8.58516483516484e-05,0.000378500880850096,15,1,0.324535833752145,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1180,1,0,9.33358222885944e-05,0.00572652494537898,15,1,0.335342079586514,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1181,1,0,8.21557673348669e-05,0.000272139682102221,16,1,0.322208651011599,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1182,1,0,9.1324200913242e-05,0.00145422797999428,15,1,0.319208269359399,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1183,1,0,7.42500742500742e-05,2.43684038357742e-05,18,1,0.339863283310673,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1184,1,0,9.40203083866115e-05,0.00724167059009574,15,1,0.315437412093096,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1185,1,0,0.000105663567202029,0.0263547103100474,14,1,0.330833815818878,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1186,1,0,6.91180536356096e-05,7.86987623826342e-06,19,1,0.333815590270504,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1187,1,0,9.3248787765759e-05,0.00101797632555918,16,1,0.324344691082898,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1188,1,0,6.59108884787767e-05,1.37361325068688e-05,19,1,0.325168875807139,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1189,1,0,7.1093416749609e-05,4.33115505251955e-05,18,1,0.338960334043823,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1190,1,0,0.000105887335874629,0.0287344978808679,14,1,0.317902638389057,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1191,1,0,7.88892395077311e-05,0.000321833845282498,17,1,0.317654246418394,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1192,1,0,8.12347684809098e-05,7.40430063554209e-05,17,1,0.339604055938167,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1193,1,0,7.11439954467843e-05,4.71029044659314e-05,18,1,0.327244062427023,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1194,1,0,8.1913499344692e-05,0.000117751829282051,17,1,0.339524384629576,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1195,1,0,7.1571714858288e-05,5.2930936448208e-05,18,1,0.338428933738129,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1196,1,0,7.56315232188776e-05,0.000206933033090314,17,1,0.345954869567256,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1197,1,0,0.000103928497193931,0.00289276218065202,15,1,0.306755573939714,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1198,1,0,0.000118343195266272,0.0144745461283767,14,1,0.304691833946695,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1199,1,0,8.12347684809098e-05,7.83573171566767e-05,17,1,0.341328877067068,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1200,1,0,7.05517144066601e-05,1.31141699981339e-05,17,1,0.339112040653366,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1201,1,0,9.07770515613653e-05,0.000463876596234362,16,1,0.328609345402477,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1202,1,0,8.20748522652659e-05,0.000132335319330514,17,1,0.334666037972901,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1203,1,0,9.21319329279528e-05,0.00073034780300611,16,1,0.31519645514678,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1204,1,0,8.51063829787234e-05,0.000969386773324055,16,1,0.333600913433684,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1205,1,0,7.02148574638394e-05,9.4348721075492e-06,17,1,0.351367659787967,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1206,1,0,8.2047915982934e-05,0.000234914658002233,16,1,0.332928232218846,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1207,1,0,9.94431185361973e-05,0.00375034153784435,14,1,0.335784518428888,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1208,1,0,7.46380056724884e-05,3.57402692221798e-05,17,1,0.31972825799256,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1209,1,0,9.16086478563576e-05,0.000714940221152018,16,1,0.330224349316288,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1210,1,0,8.3153168135706e-05,0.000154176795169207,17,1,0.344447664394326,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1211,1,0,9.1776798825257e-05,0.000758898758697573,16,1,0.316783372016561,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1212,1,0,6.77323218639935e-05,2.4472854052802e-06,19,1,0.348797072703908,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1213,1,0,0.000115821172110262,0.0354120688147966,13,1,0.307335379927126,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1214,1,0,8.38082467314784e-05,0.00119101334866316,16,1,0.336914720534417,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1215,1,0,7.40411668887902e-05,1.3905526504264e-05,18,1,0.347101374358444,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1216,1,0,0.000125944584382872,0.029551782588964,13,1,0.308789925238183,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1217,1,0,6.90989496959646e-05,7.45505962138621e-06,19,1,0.339597257448577,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1218,1,0,7.42500742500742e-05,2.43684038357746e-05,18,1,0.339863283310673,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1219,1,0,9.1324200913242e-05,0.00145422797999427,15,1,0.319208269359399,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1220,1,0,5.86510263929619e-05,1.46919618836153e-07,21,1,0.342995118019511,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1221,1,0,7.5187969924812e-05,0.000155116701269363,17,1,0.352788731070829,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1222,1,0,6.92712662787476e-05,6.24740161686948e-06,17,1,0.354662993587272,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1223,1,0,7.26744186046512e-05,3.17690449720591e-05,17,1,0.343252134564856,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1224,1,0,0.000118287201324817,0.0384813653613485,13,1,0.304865818180363,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1225,1,0,9.93838203140529e-05,0.00364614778004878,14,1,0.341920909550884,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1226,1,0,7.63591936469151e-05,2.35478494331333e-05,17,1,0.351645955864157,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1227,1,0,7.4172971369233e-05,2.1685772639365e-05,18,1,0.34635161586244,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1228,1,0,7.76518092871564e-05,7.97375607044477e-05,16,1,0.318655219577912,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1229,1,0,6.51465798045603e-05,7.95654976821117e-06,19,1,0.340571072476897,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1230,1,0,7.54830917874396e-05,3.2961849669478e-05,18,1,0.331616991578787,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1231,1,0,7.55172934602024e-05,3.38831877699331e-05,18,1,0.328147319986117,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1232,1,0,7.92267469497702e-05,0.000107588590528185,16,1,0.347832361730307,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1233,1,0,8.20075446941119e-05,9.47646894370212e-05,17,1,0.328482058409164,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1234,1,0,6.47500647500648e-05,1.89191822732149e-06,18,1,0.344152862295511,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1235,1,0,8.38644750083864e-05,0.0013313642222404,16,1,0.329316433428275,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1236,1,0,7.43273375947674e-05,2.77071792801475e-05,16,1,0.353194536017465,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1237,1,0,8.3153168135706e-05,0.00015417679516921,17,1,0.344447664394326,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1238,1,0,7.83085356303837e-05,0.000263345479714151,17,1,0.318432872634724,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1239,1,0,6.6462847268377e-05,5.69179723902127e-06,18,1,0.353916955019221,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1240,1,0,6.75584380489123e-05,7.66377461482295e-06,18,1,0.335860963126767,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1241,1,0,9.1324200913242e-05,0.00145422797999427,15,1,0.319208269359399,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1242,1,0,7.62660158633313e-05,4.40697337875673e-05,16,1,0.347047071988829,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1243,1,0,8.20344544708778e-05,8.72708880799684e-05,17,1,0.323810480206932,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1244,1,0,0.000104144969797959,0.00492072069409007,13,1,0.329813928873191,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1245,1,0,5.86097761106553e-05,1.42715257641046e-07,21,1,0.351744095782808,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1246,1,0,7.55172934602024e-05,3.38831877699322e-05,18,1,0.328147319986117,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1247,1,0,7.1571714858288e-05,5.29309364482075e-05,18,1,0.338428933738129,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1248,1,0,8.33333333333333e-05,0.00102422463405021,16,1,0.3431108215667,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1249,1,0,0.000103928497193931,0.00423245777590934,15,1,0.308723960109387,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1250,1,0,0.000118343195266272,0.0144745461283767,14,1,0.304691833946695,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1251,1,0,6.51211252930451e-05,7.32657326108672e-06,19,1,0.342564446460996,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1252,1,0,7.40960284528749e-05,1.39523032528583e-05,18,1,0.347138784767054,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1253,1,0,9.95024875621891e-05,0.00375592609603361,14,1,0.330165011433317,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1254,1,0,6.58501251152377e-05,1.19162745770542e-05,19,1,0.338183350270072,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1255,1,0,6.2266500622665e-05,4.08770681174277e-07,20,1,0.344075474210934,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1256,1,0,7.72558714462299e-05,6.22507743157983e-05,16,1,0.343117786702132,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1257,1,0,9.05797101449275e-05,0.00107059571636122,15,1,0.341283028629919,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1258,1,0,7.63009308713566e-05,4.78560615785564e-05,16,1,0.344629142521129,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1259,1,0,6.59108884787767e-05,1.37361325068686e-05,19,1,0.325168875807139,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1260,1,0,6.40122903597491e-05,4.3250196147466e-06,19,1,0.352378880961463,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1261,1,0,8.94134477825465e-05,0.00111013373687788,15,1,0.33566591471854,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1262,1,0,8.19940964250574e-05,9.76604864104187e-05,17,1,0.329104968216271,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1263,1,0,8.3500334001336e-05,0.00088132992959456,16,1,0.34044923345575,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1264,1,0,8.36960160696351e-05,0.000168295381074858,17,1,0.329031884063718,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1265,1,0,6.7999456004352e-05,5.71713669353652e-06,18,1,0.330319110241661,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1266,1,0,6.29247420085578e-05,7.25632740245231e-07,20,1,0.356432413935195,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1267,1,0,9.15415598681802e-05,0.000499045411205461,16,1,0.324027565005153,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1268,1,0,8.1913499344692e-05,0.00011775182928205,17,1,0.339524384629576,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
1269,1,0,9.09918107370337e-05,0.00117296885167639,15,1,0.333550012709584,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
