name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1033,1,0,7.39644970414201e-05,5.38346602737904e-05,18,1,0.307249866767091,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1034,1,0,7.37789582411096e-05,1.91401979189707e-05,18,1,0.307270936552397,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1035,1,0,0.000124626121635095,0.0409009213722031,13,1,0.280701687178431,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1036,1,0,6.1012812690665e-05,7.12122073153615e-07,21,1,0.312148850687431,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1037,2,1198,6.83340166735001e-05,1.10359759843753e-05,18,1,0.566124490670415,2,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1038,2,1198,9.62093515489706e-05,0.00172032245737785,15,1,0.517256041760079,5,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1039,1,0,8.7719298245614e-05,0.000484793427174934,16,1,0.319206702966032,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1040,1,0,0.000141803743618832,0.184868217288672,12,1,0.272201576815817,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1041,1,0,8.4530853761623e-05,0.000267925829441052,17,1,0.301177589370313,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1042,1,0,9.8173964264677e-05,0.00718761114258425,15,1,0.282186600649245,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1043,1,0,0.000122249388753056,0.0503687593513555,13,1,0.288201297504574,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1044,1,0,8.00256081946223e-05,8.39698546720743e-05,17,1,0.320913127749164,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1045,1,0,8.1712698153293e-05,0.000125269911756571,17,1,0.299249615118099,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1046,1,0,7.83576241968344e-05,6.84151322041551e-05,17,1,0.312786539115865,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1047,2,1198,9.46252838758516e-05,0.00185520386423514,15,1,0.543750312886903,3,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1048,1,0,7.38989062961868e-05,2.46678342430164e-05,18,1,0.325032427606101,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1049,1,0,9.13575735428467e-05,0.0022643495906443,15,1,0.309574256391435,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1050,1,0,0.00012132977432662,0.0395881581531935,13,1,0.299088248716753,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1051,1,0,9.00900900900901e-05,0.000462842733573021,16,1,0.295909873908977,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1052,1,0,8.16593173281071e-05,0.000116241798800405,17,1,0.30970349636799,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1053,1,0,9.01063254640476e-05,0.00166164328722645,15,1,0.303260427274663,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1054,1,0,0.000105999576001696,0.00731931876991686,14,1,0.315779956674645,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1055,1,0,8.02825947334618e-05,8.68744255587089e-05,17,1,0.332855658874807,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1056,1,0,0.000121241513094083,0.0353856053324508,13,1,0.30149424499891,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1057,1,0,8.9349535382416e-05,0.000781154940869584,16,1,0.306843889411497,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1058,1,0,8.4331253162422e-05,0.000222730278908864,17,1,0.303518349743966,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1059,1,0,0.000101667344448963,0.021214127599311,14,1,0.285690821326211,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1060,1,0,9.06453952139231e-05,0.0040605938528054,15,1,0.310867356623137,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1061,1,0,0.000100684655658478,0.00296863348560118,15,1,0.284672869395632,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1062,1,0,7.75434243176179e-05,6.53782842413645e-05,18,1,0.312654388597763,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1063,1,0,7.95544948289578e-05,0.000283776401846435,17,1,0.316054494800559,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1064,1,0,8.84799150592815e-05,0.000408282793324545,16,1,0.315138719388581,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1065,1,0,0.00010078613182826,0.00803370929020121,14,1,0.308146995859701,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1066,1,0,0.000141803743618832,0.184868217288672,12,1,0.272201576815817,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1067,1,0,0.000112612612612613,0.0118845535666628,14,1,0.29698933638638,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1068,1,0,8.09978940547546e-05,0.000117585305059495,17,1,0.306958963090068,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1069,1,0,0.000121388686574411,0.0382389788177838,13,1,0.292812883396175,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1070,1,0,0.0001000200040008,0.00393664766349966,15,1,0.283501601337573,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1071,1,0,0.000102564102564103,0.0118298462950655,14,1,0.283821940413869,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1072,1,0,7.44047619047619e-05,8.00010336056153e-05,17,1,0.314730443023614,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1073,1,0,0.000112511251125113,0.0275752726837903,13,1,0.303931446065593,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1074,1,0,0.000112460638776428,0.0256237372515437,13,1,0.3076659420439,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1075,2,1198,8.15926892950392e-05,0.000358631828799342,16,1,0.537305667434895,2,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1076,1,0,7.33568075117371e-05,3.27074013541058e-05,18,1,0.319865086391982,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1077,1,0,7.09119273861864e-05,1.67599723716097e-05,18,1,0.334565924653747,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1078,1,0,7.38661545279953e-05,1.9990807925176e-05,18,1,0.296040864734358,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1079,1,0,7.41839762611276e-05,1.82983341463449e-05,18,1,0.313154594415025,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1080,1,0,9.93838203140529e-05,0.0023719022165905,15,1,0.303157741907643,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1081,1,0,0.000106089539571398,0.00820415414938337,14,1,0.307866795205535,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1082,1,0,8.96860986547085e-05,0.00129320642197121,15,1,0.307218997246822,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1083,1,0,8.13140348024069e-05,0.000147485824545656,17,1,0.291944277216125,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1084,1,0,0.000110132158590308,0.0231543821965802,14,1,0.283291033059349,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1085,1,0,9.1374269005848e-05,0.0023474142653912,15,1,0.307025467706368,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1086,2,1198,9.99600159936026e-05,0.00336363594725808,15,1,0.510654604971336,15,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1087,1,0,7.4471254095919e-05,2.41223714780905e-05,18,1,0.317703862736909,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1088,2,1198,8.07884957182097e-05,0.000155424060529212,17,1,0.548253024481573,1,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1089,1,0,7.44601638123604e-05,2.49260014493815e-05,18,1,0.314680819176901,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1090,1,0,7.44490768314473e-05,2.40439797995823e-05,18,1,0.318936240794064,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1091,1,0,7.90513833992095e-05,7.65583517884073e-05,17,1,0.312171384114668,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1092,1,0,9.95222929936306e-05,0.0030931331091852,15,1,0.301981037665644,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1093,1,0,0.000101214574898785,0.00733956695111528,14,1,0.295627814621315,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1094,1,0,9.01063254640476e-05,0.000616055519055757,16,1,0.289757576580058,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1095,1,0,6.79255535932618e-05,4.12941725157487e-06,19,1,0.30002807482914,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1096,1,0,9.60430272762198e-05,0.0015555078881721,15,1,0.321610712315408,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1097,1,0,0.000101214574898785,0.00733956695111528,14,1,0.295627814621315,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1098,1,0,9.05305087814593e-05,0.0024881402886866,15,1,0.294160444016509,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1099,1,0,7.39863865048831e-05,5.3985488942718e-05,18,1,0.301686345200011,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1100,1,0,8.9349535382416e-05,0.000781154940869582,16,1,0.306843889411497,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1101,2,1198,8.09847748623259e-05,0.000108958381761008,17,1,0.545280943367428,3,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1102,1,0,0.000109337415263503,0.00919306226564486,14,1,0.280372455823424,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1103,1,0,7.89639924194567e-05,8.63344755483812e-05,17,1,0.316000242890891,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1104,1,0,8.14597588791137e-05,0.000127477346479355,17,1,0.296832007344004,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1105,1,0,8.18062827225131e-05,0.000806797052837169,16,1,0.323357766673785,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1106,1,0,8.96378630333453e-05,0.000609318462055568,16,1,0.30911024289752,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1107,1,0,7.22752240531946e-05,1.70951152816088e-05,18,1,0.321900179531179,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1108,1,0,8.77654906090925e-05,0.000503332352984924,16,1,0.312769757553575,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1109,1,0,8.96217960207923e-05,0.00058696641885648,16,1,0.311583488140721,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1110,1,0,8.10372771474879e-05,0.000165021820921056,17,1,0.29498736571192,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1111,1,0,9.46969696969697e-05,0.00196602310977137,15,1,0.315900825655798,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1112,1,0,7.38225306363502e-05,2.01429417948426e-05,18,1,0.326725462777624,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1113,1,0,7.67459708365311e-05,5.01065150104718e-05,18,1,0.314808106764816,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1114,1,0,8.92697732547759e-05,0.000621829381177715,16,1,0.313496341267895,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1115,2,1198,8.15660685154976e-05,0.000436143636683229,16,1,0.554576379131059,2,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1116,1,0,9.94826900119379e-05,0.00286619810168911,15,1,0.304340959920725,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1117,1,0,7.75434243176179e-05,6.53782842413643e-05,18,1,0.312654388597763,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1118,1,0,9.94826900119379e-05,0.00286619810168911,15,1,0.304340959920725,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1119,1,0,7.37789582411096e-05,1.91401979189699e-05,18,1,0.307270936552397,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1120,2,1198,7.46714456391876e-05,0.000179901146874842,17,1,0.551224405375346,3,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1121,1,0,7.77967947720554e-05,7.10533245964088e-05,18,1,0.291166500493996,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1122,1,0,6.28219625581103e-05,7.90411306308013e-07,20,1,0.320733389036088,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1123,1,0,9.79431929480901e-05,0.00243326414415756,15,1,0.30539024569073,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1124,1,0,9.37207122774133e-05,0.00103864565639641,16,1,0.290208707751144,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1125,1,0,7.91139240506329e-05,8.93115564015182e-05,17,1,0.301732388722229,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1126,1,0,0.000108695652173913,0.0188928487167661,14,1,0.303429219773897,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1127,1,0,0.000102564102564103,0.0118298462950655,14,1,0.283821940413869,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1128,1,0,9.92851469420175e-05,0.00228097665614954,15,1,0.310051490491527,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1129,1,0,8.63856254319281e-05,0.000748087255147173,16,1,0.319596417456284,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1130,1,0,0.000121270919233568,0.0366836795387512,13,1,0.300404923236402,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1131,1,0,8.44024307900067e-05,0.000242178293033487,17,1,0.298602643617851,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1132,1,0,9.03995660820828e-05,0.00187723517254434,15,1,0.296392621699353,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1133,1,0,8.98957209636821e-05,0.000611502590761265,16,1,0.305662126347921,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1134,1,0,8.70473537604457e-05,0.000433322772400876,16,1,0.310669419346638,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1135,1,0,7.22752240531946e-05,1.58134936816596e-05,18,1,0.319370138354768,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
1136,1,0,8.06842020332419e-05,8.84275302408075e-05,17,1,0.303571575709605,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
