name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
2048,3,59115.4856108636,9.5426221217066e-06,0.00129501268991118,83,0.593515806909395,0.6970397478458,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2049,4,29818.8786739633,1.11305276983182e-05,3.65055626558137e-07,68,0.593515806909395,0.94091914212142,27,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2050,2,718.111987522281,1.0451832728869e-05,3.05547181266972e-08,69,0.593515806909395,0.275935696500557,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2051,2,1797.8476880811,1.05693720736051e-05,7.40722491944226e-08,70,0.593515806909395,0.23701112225973,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2052,3,5894.78134619161,1.08261429700441e-05,2.08876179547884e-07,69,0.593515806909395,0.658219788143522,24,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2053,1,0,1.00731309305558e-05,2.92277291226932e-09,70,1.19485847856021e-05,0.0377484477137304,0,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2054,4,28891.9924589492,1.12804430958048e-05,4.21806468731666e-07,69,0.593515806909395,0.93831571566272,33,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2055,2,239348.217879161,1.32387206100402e-05,3.09933481827664e-05,61,0.593515806909395,0.223954350894559,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2056,2,23506.1913447822,1.13689332529929e-05,0.0155498423341856,76,0.593515806909395,0.267730290958899,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2057,2,132.123088023088,1.09633495225461e-05,2.03517491152692e-07,70,0.593515806909395,0.151862127604483,11,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2058,3,3572.66542784436,1.09645516046621e-05,2.3604280907586e-07,70,0.593515806909395,0.625370731181781,26,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2059,2,29619.412309094,1.14961028211436e-05,3.96997777932341e-07,68,0.593515806909395,0.145657614645207,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2060,3,589327.551299051,1.37147872836492e-05,0.00439775747599717,64,0.593515806909395,0.677315474310269,22,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2061,3,11223.0500900458,1.2297702789119e-05,7.16397930363658e-06,64,0.593515806909395,0.623533275389858,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2062,3,689.114978184042,1.23033009756518e-05,8.0081887193509e-06,64,0.593515806909395,0.657342007881575,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2063,3,46617.8220441181,1.22397522674141e-05,3.98502789318034e-06,65,0.593515806909395,0.62677547346871,20,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2064,1,0,9.23267258173223e-06,0.000336086258912753,84,1.19485847856021e-05,0.0150724514721539,0,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2065,2,34914.8231240467,1.28686879085808e-05,0.042047273945561,69,0.593515806909395,0.238394169608084,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2066,4,661146.985260381,1.32287381106716e-05,0.121136771266885,68,0.593515806909395,0.966820731918501,36,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2067,2,1762.00901555792,1.26111356327637e-05,7.55805708422923e-06,63,0.593515806909395,0.191411126088653,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2068,4,106402.597821411,9.46315520520852e-06,0.00108636413254035,83,0.593515806909395,0.979774828939085,18,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2069,3,157845.318864204,1.09559024924678e-05,0.100492816695936,77,0.593515806909395,0.551188346778138,22,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2070,2,521754.250535918,1.35104097707283e-05,0.00799988124309696,65,0.593515806909395,0.185282390604073,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2071,2,5278.71821604137,1.30749718888104e-05,0.00850576919351857,66,0.593515806909395,0.224911647531007,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2072,3,240121.22444198,1.30254125799435e-05,1.64224504702226e-05,62,0.593515806909395,0.725327866223145,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2073,2,33224.9834339983,1.25976316452507e-05,0.0147767005701286,70,0.593515806909395,0.291157086925786,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2074,2,4783.11700779858,1.1529636931733e-05,0.00429042017591131,74,0.593515806909395,0.32190298869946,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2075,2,75242.9504622146,1.27521742457089e-05,1.96108823952099e-05,64,0.593515806909395,0.213191434474809,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2076,4,539871.245784389,1.33732748475447e-05,0.021461032690539,66,0.593515806909395,0.976121198130328,27,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2077,3,72971.4508718006,1.31686375727567e-05,0.000301912568875694,65,0.593515806909395,0.793360430376799,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2078,2,65716.9829020718,1.28269262836546e-05,0.000108517078128144,66,0.593515806909395,0.242399129607566,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2079,2,523035.892280102,1.32833877952233e-05,0.0441151921586065,67,0.593515806909395,0.177496044807624,11,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2080,2,6651.48524372873,1.18207501448042e-05,0.00247276581299551,73,0.593515806909395,0.292733073245942,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2081,2,55357.1974171859,1.30401898651644e-05,0.000653877760225988,66,0.593515806909395,0.205128939393698,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2082,2,25063.4008685917,1.15721989492443e-05,0.00578765788034952,75,0.593515806909395,0.273741379756566,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2083,2,31751.0946616595,1.23713380839272e-05,0.00571688501947385,71,0.593515806909395,0.280061808193187,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2084,4,35367.8849217035,1.21719655289936e-05,0.0037025400126428,72,0.593515806909395,0.992701058304567,15,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2085,3,79810.2921147929,1.27820029398607e-05,4.88576822732804e-05,65,0.593515806909395,0.78823252974975,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2086,2,26952.4649186368,1.19710301071407e-05,0.00212248209242488,73,0.593515806909395,0.246018677238321,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2087,2,612.564657358465,1.18199118234578e-05,0.00165594539536165,73,0.593515806909395,0.272022842144505,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2088,3,26605.939223065,1.29728607752582e-05,0.00874972982179713,67,0.593515806909395,0.739036821581722,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2089,3,5111.49338654732,1.11716864777907e-05,3.50590339036628e-07,69,0.593515806909395,0.587499092940507,18,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2090,3,9615.56981842137,1.28368056892723e-05,0.00378194323038123,67,0.593515806909395,0.766295036531383,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2091,2,7153.78410247246,1.30123617436565e-05,0.0021621934638211,66,0.593515806909395,0.187239445208709,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2092,3,31319.7047893162,1.18086061121345e-05,0.00315816421438639,74,0.593515806909395,0.801926507975234,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2093,2,19280.408269021,1.25832064526683e-05,0.00303962235776925,68,0.593515806909395,0.258448144365737,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2094,3,102227.77296465,9.25343302365177e-06,0.000470637585493533,84,0.593515806909395,0.731902604253442,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2095,2,5731.92815175471,1.24194289546567e-05,0.00131281773795215,68,0.593515806909395,0.290590101492648,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2096,4,243183.182823782,1.10442321497598e-05,0.069132399460696,77,0.593515806909395,0.941426985194871,27,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2097,4,297988.043691441,1.29002296240873e-05,1.45324703339859e-05,63,0.593515806909395,0.97707294686341,24,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2098,2,768.293436912245,1.18421675903557e-05,0.00165013250894594,73,0.593515806909395,0.272060658143989,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2099,3,257356.826278825,1.18288600527567e-05,0.0022982997839718,74,0.593515806909395,0.800550627538989,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2100,2,252173.771139874,1.20084058841189e-05,0.00184885637776454,73,0.593515806909395,0.245629639826704,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2101,3,95212.4542246778,1.08530497069677e-05,0.0599375929450274,77,0.593515806909395,0.597135538943571,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2102,4,286857.674636164,1.22141880007817e-05,0.00367793757104285,72,0.593515806909395,0.992716492960189,15,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2103,2,252033.018614828,1.16068526858257e-05,0.0024219961704171,75,0.593515806909395,0.269212410734662,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2104,2,284401.252307566,1.24283814518835e-05,0.00711502833168748,71,0.593515806909395,0.261024483442634,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2105,2,31361.2696534887,1.18444118065097e-05,0.00127453624947764,73,0.593515806909395,0.313850084610856,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2106,4,55989.6674370606,9.60218161566308e-06,0.00140982336190638,82,0.593515806909395,0.966220384411525,24,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2107,3,92948.1375580113,1.05722773742692e-05,0.0241168647511457,78,0.593515806909395,0.72080543235367,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2108,2,79432.7665978612,1.0308959516716e-05,0.0085537045137027,79,0.593515806909395,0.21200358890668,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2109,2,15788.3974865206,1.09563826407073e-05,0.0397969909187812,78,0.593515806909395,0.194814642847741,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2110,3,151087.827153453,1.11352374589388e-05,0.0384805283825367,78,0.593515806909395,0.672967535822491,18,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2111,4,144315.460877187,1.33347557072754e-05,0.00320712390466578,65,0.593515806909395,0.951396757887101,21,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2112,3,55591.059538398,1.30778787680638e-05,0.00181167978111586,66,0.593515806909395,0.640469303304175,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2113,2,17435.501185387,1.24640101706323e-05,2.9799453088904e-05,66,0.593515806909395,0.239771158830887,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2114,2,250739.315115549,1.14362827506547e-05,0.00553055277668491,76,0.593515806909395,0.258316189056298,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2115,3,274539.260295666,1.13056946784095e-05,0.0154549446755052,77,0.593515806909395,0.750437231974643,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2116,4,86650.1102616132,1.29673094129699e-05,0.0019950661797728,66,0.593515806909395,0.953628169589744,24,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2117,2,28881.0767963458,1.15062881864939e-05,0.000441869265255702,74,0.593515806909395,0.374284322935386,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2118,2,57167.4270835424,9.82308621722773e-06,0.00152887337016834,81,0.593515806909395,0.193201179162519,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2119,1,0,1.03550755402761e-05,8.29231761975049e-09,70,1.19485847856021e-05,0.0237397262836936,0,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2120,3,77084.7499311945,1.00609694750186e-05,0.00353210195786049,80,0.593515806909395,0.750844127561729,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
2121,3,40991.0012422848,1.23837475696895e-05,4.74659731771353e-05,67,0.593515806909395,0.784760949628527,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
