name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1514,2,221.334646137245,0.000122189638318671,0.00443026990698098,7,1,0.343261064312553,92,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1515,2,59.6498103748104,0.000134752728742757,0.0160291268849086,6,1,0.335302889710157,198,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1516,2,164.395858567901,0.000115928587989798,0.00199220883085574,7,1,0.34905407777636,43,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1517,2,163.07126302901,0.000118623962040332,0.0034173053737457,7,1,0.347334609515469,78,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1518,2,410.421617418568,0.000137174211248285,0.0105674786215468,6,1,0.326825545264835,236,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1519,3,1977.22224594949,0.000150172698603394,0.0298003289518708,6,1,0.413721197151466,970,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1520,2,187.751626730378,0.00011953143676787,0.00219589116007315,7,1,0.34246712121954,55,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1521,2,181.600202834138,0.000121109361753664,0.0024815213552073,7,1,0.348574641371191,82,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1522,2,360.756074116113,0.0001383700013837,0.0190573955702453,6,1,0.336004740747229,265,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1523,2,119.251300831316,0.000131044424059756,0.00700719610524865,6,1,0.335284267575451,154,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1524,2,382.401640570419,0.000122774708410068,0.00340047767597899,7,1,0.341328550201325,105,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1525,2,721.706882350344,0.000149655791679138,0.0400112522196247,6,1,0.327762432542137,451,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1526,2,307.518312111532,0.000124812780828757,0.00529706312195936,7,1,0.333923254705495,101,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1527,2,165.085916796646,0.000117730162467624,0.00256842841631863,7,1,0.340407958382968,58,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1528,2,453.356507454202,0.000138255219134522,0.0139301252466586,6,1,0.327590876603548,248,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1529,2,326.567256320949,0.000130684788290643,0.00949571555468296,7,1,0.337309952030247,188,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1530,2,567.05208485265,0.000125046892584719,0.0047984576203708,7,1,0.343765945943836,99,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1531,3,210.097500137462,0.000131509731720147,0.0136193605785368,6,1,0.43057135185074,344,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1532,2,824.042941196261,0.000145011600928074,0.0222577303099639,6,1,0.332259538342966,351,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1533,2,506.318113118032,0.000143781452192667,0.0222307384835611,6,1,0.335712540115401,328,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1534,2,117.86766351848,0.000123198225945546,0.00676786633852241,7,1,0.34182043558336,94,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1535,2,999.115287628854,0.000127194098193844,0.0054941048341535,7,1,0.331668865298159,132,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1536,2,214.887818042001,0.000124393581291205,0.00481462701994225,7,1,0.340487615462203,98,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1537,2,205.757183881853,0.000118863663378105,0.00346492487164974,7,1,0.341383781053034,77,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1538,2,210.082834719388,0.000145602795573675,0.0253929003487967,6,1,0.332699539228877,368,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1539,2,212.166139018821,0.000118948495301534,0.00257008102746067,7,1,0.342571055473933,73,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1540,2,119.171853234642,0.000117660901282504,0.00220527478318849,7,1,0.344053825052181,39,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1541,2,80.6018978355665,0.000118666192001899,0.00319943252606487,7,1,0.347297105157813,44,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1542,2,82.5399543805539,0.000146756677428823,0.0277420948059988,6,1,0.331363473271377,415,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1543,2,491.984143787571,0.000142959256611866,0.0263160946363653,6,1,0.331972858493342,330,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1544,3,899.421787400532,0.000130310138128746,0.0099516734289619,6,1,0.434081289358823,286,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1545,2,208.176288195705,0.000123487280810077,0.00444448348878166,7,1,0.336439783426003,91,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1546,2,19.3720571095571,0.000128998968008256,0.0115091077579607,6,1,0.344672013533528,130,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1547,2,96.7989169160188,0.000118920204542752,0.00285504703379243,7,1,0.349789115387229,56,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1548,2,247.498430521371,0.000130855796911803,0.00645358081114964,7,1,0.340322573425575,137,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1549,2,67.2791957227673,0.00011384335154827,0.00148743240572241,7,1,0.358100617573757,20,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1550,2,162.59139078876,0.000127356087620988,0.0104666419119275,6,1,0.344795821533755,137,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1551,2,525.119239568354,0.0001399188470687,0.0173968527780933,6,1,0.328632777398532,268,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1552,3,794.090509025559,0.000112650670271488,0.00132356345690446,7,1,0.451676842951198,118,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1553,2,353.276482141646,0.000133031794598909,0.0111210143231599,6,1,0.337887272894903,176,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1554,2,111.979068611062,0.000123441550425873,0.00617798233567593,7,1,0.345323545228943,95,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1555,2,297.081824400454,0.000115633672525439,0.00141920314451475,7,1,0.349501462064454,68,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1556,2,116.465155482705,0.00012586532410321,0.00595173017880208,7,1,0.3408204845421,113,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1557,2,280.467255706635,0.000123122383649347,0.00341956076155778,7,1,0.344839314205004,90,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1558,2,60.5263786050551,0.000108825769942322,0.00104299595964825,7,1,0.351079863152386,24,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1559,3,2003.02570486623,0.00014541224371092,0.0247326643921266,6,1,0.42420652493305,748,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1560,2,111.606074802362,0.000123350191192796,0.00440740682980658,7,1,0.339003706072421,77,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1561,2,90.3762587330614,0.000113378684807256,0.00130289200691049,7,1,0.350339567588692,48,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1562,2,317.670572385778,0.000121197430614471,0.00297082442265062,7,1,0.336612646895021,64,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1563,2,242.180200668849,0.000119388729703916,0.00199146254244467,7,1,0.339051418016131,52,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1564,2,167.31377791796,0.000112170499158721,0.00113862093172091,7,1,0.357333169154975,44,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1565,2,409.387391358644,0.000128221566867547,0.00578905144835742,7,1,0.337562184546455,127,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1566,2,578.24575319549,0.000138869601444244,0.0159867544379724,6,1,0.336076860047225,240,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1567,2,830.999023250855,0.0001653165812531,0.112593013233242,6,1,0.321245878885996,850,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1568,2,74.0514064236526,0.00011648223645894,0.00202083816402259,7,1,0.347030705044058,35,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1569,2,180.916260146706,0.000112994350282486,0.00136141792540514,8,1,0.353856303419238,47,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1570,2,1214.34255378272,0.000139977603583427,0.0222311300028399,6,1,0.336871049502832,290,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1571,2,156.366633648597,0.000128749839062701,0.00913700109955655,7,1,0.338465848899806,139,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1572,2,12.0946262071262,0.000129332643559234,0.0106589911671419,7,1,0.347115522673562,128,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1573,2,796.851885376761,0.000137854976564654,0.0150399454557671,6,1,0.327800064618454,229,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1574,2,41.6600844455242,0.000124393581291205,0.00454396063260279,7,1,0.344366997545756,92,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1575,2,274.371459132929,0.000135961930659415,0.0154521409597567,6,1,0.331891223296588,213,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1576,2,61.3811869321383,0.000131527028804419,0.0135942861769184,6,1,0.336953039611753,175,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1577,2,112.278357573908,0.000126119308866187,0.00592820103991246,7,1,0.343351900859855,115,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1578,2,130.352742029312,0.000117054898747513,0.00193435834684031,7,1,0.344173388383952,74,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1579,2,122.357586262382,0.000111049416990561,0.000973091635933883,7,1,0.359976276428701,24,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1580,2,62.0997250620504,0.000127762872109365,0.0108981709959451,7,1,0.336979268625899,140,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1581,2,605.108834654695,0.00014046916701784,0.0222910066570774,6,1,0.334035308147487,297,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1582,2,162.048175756518,0.000121639703199124,0.00378948147307457,7,1,0.342227566254019,83,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1583,2,130.165057223715,0.000116631677163518,0.0021500183991161,7,1,0.349895951534475,49,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1584,2,631.286062621209,0.000146692093296171,0.0384899623717592,6,1,0.334714713821372,392,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1585,2,137.712589133563,0.000129718510831496,0.0117792105799052,6,1,0.340646602578614,152,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1586,3,606.752146745493,0.000119803522223553,0.00240635530581671,7,1,0.440268192769243,166,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1587,2,181.767907361442,0.000116836078981189,0.00202944921136621,7,1,0.354284300972825,49,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1588,2,117.506406235663,0.000117550252733043,0.00224068124463098,7,1,0.352874732490577,82,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1589,2,142.35391476103,0.000122564039710749,0.00448350670589222,7,1,0.342876058215604,90,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1590,2,211.131007735997,0.000120033609410635,0.00220756240986116,7,1,0.339882083827254,56,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1591,2,0,0.000120221207020918,0.00325250202849432,7,1,0.340472747200966,70,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
1592,2,96.0088164888088,0.000113147770988912,0.00119850839143972,7,1,0.350862116930137,33,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
