name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1321,2,94.7063313276457,0.000137023842148534,0.0040789179065678,6,1,0.346341869073578,113,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1322,3,1965.38005838594,0.00017307026652821,0.0878045530226959,6,1,0.428211405334251,1422,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1323,2,326.262469306666,0.000138523341182989,0.0034894118461722,6,1,0.351973065201104,135,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1324,2,92.3112840816209,0.000119388729703916,0.00075916170333865,7,1,0.359448649597628,31,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1325,2,0,0.000140924464487035,0.0107345127276064,6,1,0.346521274251634,170,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1326,2,116.119319162663,0.000138102472034249,0.00846997912167677,7,1,0.356461468735379,146,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1327,2,173.892242997608,0.000132961042414573,0.00361029883612913,7,1,0.348403334711842,71,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1328,2,265.138969760223,0.000130072840790843,0.00198428271194403,7,1,0.348989717800878,74,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1329,2,54.232552174664,0.000134734572891404,0.00518960628570047,7,1,0.354549423722057,115,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1330,2,249.548577015019,0.000156813548690607,0.0199150114219377,6,1,0.334641362181792,402,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1331,2,169.13917671856,0.000118694362017804,0.000592250253994263,7,1,0.357778148951355,35,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1332,2,778.223153097932,0.000164473684210526,0.0411872868696716,6,1,0.332489045641224,515,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1333,2,255.082632279835,0.000141522785168412,0.00949579135542635,6,1,0.351214721406939,171,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1334,2,226.825166291031,0.000146972369194591,0.00969985129130429,6,1,0.343293565213077,226,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1335,3,418.834525152812,0.000128435653737478,0.00215141474573195,7,1,0.436545277775635,140,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1336,3,684.123733735704,0.000141602945341263,0.00836228860587765,6,1,0.427824788405389,334,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1337,2,350.929910813048,0.000132222662964432,0.00311307884003397,7,1,0.347836107295714,87,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1338,2,272.598359294467,0.000146241591108511,0.0135787825371419,6,1,0.341157044355776,223,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1339,2,1580.17054861909,0.000155134967421657,0.0141072478594658,6,1,0.333636095286894,345,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1340,2,98.4266334327867,0.000120322464204067,0.000915656432886107,7,1,0.360293071521994,27,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1341,2,117.2394466318,0.00013846579894766,0.00817900053645075,6,1,0.358699975276194,137,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1342,2,13.6972354066019,0.000142005112184039,0.0107178249378947,6,1,0.356880691646353,190,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1343,2,744.519551174014,0.000155351871990057,0.0190730298375885,6,1,0.348211437587592,360,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1344,2,90.3412509964731,0.000123243776189302,0.0015481654825441,7,1,0.359892293506297,37,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1345,2,339.946393109318,0.000132030631106417,0.0018851650944307,7,1,0.344040333216521,79,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1346,3,1646.63640458415,0.000147427392009435,0.007676008235408,6,1,0.424225998603147,442,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1347,2,119.906888750972,0.00011528706479133,0.000550183172965673,7,1,0.359979210093976,24,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1348,3,278.45421663042,0.000130480167014614,0.00217604854264084,7,1,0.443189277047471,132,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1349,2,541.832971912898,0.000134535180949818,0.00261894411719666,7,1,0.349712857677751,111,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1350,3,262.046170949965,0.000134084204880665,0.00295535537125699,7,1,0.441708533287397,152,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1351,2,607.388480868715,0.000138255219134522,0.0027629571774964,6,1,0.345628223440562,133,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1352,2,461.122870391813,0.000154655119084442,0.0203366313431903,6,1,0.345325620475803,354,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1353,2,3.2,0.000127665007021575,0.00304314047449525,7,1,0.361130059461637,73,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1354,2,316.275139268234,0.000143041052782148,0.0122241337639946,6,1,0.352192018092637,180,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1355,4,347.724135354558,0.000120192307692308,0.000749171983273403,7,1,0.533574535703035,99,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1356,2,489.281454147782,0.000149120190873844,0.0135880133160275,6,1,0.341309002509576,233,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1357,4,732.875609087075,0.000124084874053853,0.00095245449865792,7,1,0.536573271068948,204,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1358,2,237.586831162383,0.000124115675809855,0.000780161919602339,7,1,0.348599938258321,41,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1359,3,685.322956279018,0.000131319763624425,0.00207869405226098,7,1,0.438345546233425,122,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1360,2,112.774558894803,0.000130770236694128,0.00284606751096085,7,1,0.352779658010104,65,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1361,2,126.48267186868,0.000142511044605957,0.0114371730057092,6,1,0.344718455635266,190,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1362,2,171.280939114067,0.000128139415684264,0.00157395145263333,7,1,0.352996705515401,51,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1363,2,120.868589593048,0.000138850319355735,0.0059268044485018,7,1,0.342543611026986,119,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1364,2,55.204046037606,0.000132961042414573,0.00499992134099375,7,1,0.358275521308113,108,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1365,3,881.596915819534,0.00013290802764487,0.00410511498932671,7,1,0.436262089557104,182,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1366,2,44.7859705095646,0.00011648223645894,0.000709982418575616,7,1,0.361784331965025,23,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1367,2,202.585860650728,0.000143287003868749,0.0126429982897847,6,1,0.345667341390207,193,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1368,2,469.056376728313,0.000138600138600139,0.00307841967835506,7,1,0.342419614993974,136,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1369,2,292.971855834905,0.000140449438202247,0.00580575962329159,6,1,0.342247838946103,159,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1370,2,111.608314760818,0.000133262260127932,0.00358506558610878,7,1,0.350853648272773,77,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1371,3,932.956193679042,0.000141924496168039,0.00981411888227659,6,1,0.436285680948677,332,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1372,2,898.463738635267,0.000173250173250173,0.0867359696599979,6,1,0.340941039592755,728,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1373,2,154.146253949582,0.000134843581445523,0.00314635668271295,7,1,0.350007794155465,97,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1374,2,394.749243126489,0.000154798761609907,0.0206484711018627,6,1,0.343467898181965,360,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1375,2,517.159762152208,0.00017247326664367,0.0872077959746863,6,1,0.344209487738623,708,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1376,2,488.958500821891,0.000138773244518457,0.00863601122281983,7,1,0.347894497624507,150,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1377,2,97.9937693469815,0.000123624675485227,0.000998344323711623,7,1,0.359412040885273,49,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1378,2,752.3441286831,0.000175284837861525,0.0877841666596052,5,1,0.339119724819418,790,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1379,2,549.210278146475,0.000154440154440154,0.0191846445584031,6,1,0.348140273741684,355,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1380,2,21.5380341880342,0.000135685210312076,0.00492988457106314,7,1,0.357561522812626,120,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1381,2,211.102243529281,0.00013349352556401,0.00375368982341536,7,1,0.351897251993542,87,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1382,2,103.632002629518,0.000130548302872063,0.00301470069035742,7,1,0.35168548481043,77,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1383,2,571.852163711319,0.000148456057007126,0.0123137372216088,6,1,0.336048209057827,251,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1384,3,385.836256490442,0.00013978194017333,0.0093251761199518,6,1,0.444222072708577,316,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1385,2,145.26773581548,0.000126342387871131,0.00170027299832113,7,1,0.361416329034885,56,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1386,2,193.479790468071,0.000124595066035385,0.0011526639561094,7,1,0.356259889583515,72,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1387,2,302.892628843716,0.000160642570281124,0.0164033807059367,6,1,0.333201274198585,467,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1388,2,66.0707364403491,0.000121521448535667,0.00223742427351476,7,1,0.356370100843744,32,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1389,2,172.467937820776,0.000127242651736862,0.00303187118228791,7,1,0.351857012522613,65,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1390,2,286.092018643861,0.000139372822299652,0.00486263036790855,7,1,0.34033831231092,143,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1391,2,498.835529446843,0.000145751348199971,0.00894243725302733,6,1,0.34141108427883,209,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1392,2,16.8573404491451,0.000129735339906591,0.00446943066325271,7,1,0.351913048683771,75,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1393,2,107.24701443321,0.000126726650614624,0.00205992833231428,7,1,0.353842285206587,45,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1394,2,173.920349556368,0.000126710593005575,0.00162421549510568,7,1,0.350813287121247,44,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1395,3,1199.37764405568,0.000145666423889294,0.0137070564133649,6,1,0.428042682352872,434,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1396,2,138.966999326148,0.000118920204542752,0.000491969488565909,7,1,0.360044962005238,26,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1397,2,255.133500343846,0.000126262626262626,0.00155942674424103,7,1,0.348288488919743,53,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1398,2,166.829811451764,0.000145116819039327,0.0115788366357967,6,1,0.342092143909977,215,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1399,2,584.650882739569,0.000162364020133139,0.0360450635211559,6,1,0.337254285654355,479,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1400,2,361.856537837221,0.000128633907898122,0.00171182551454801,7,1,0.352725765605629,91,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1401,2,126.649712563651,0.000134825401105568,0.00391217723973769,7,1,0.348763116199439,119,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1402,2,201.817344471785,0.000120889748549323,0.000667812510269659,7,1,0.354994228810277,52,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1403,2,347.20828796579,0.000137061403508772,0.00331812157388526,7,1,0.341304816005106,105,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1404,2,379.873556918588,0.000144237703735757,0.0046046957004234,6,1,0.342773440567643,170,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1405,2,907.541572194479,0.00015547263681592,0.0192494465266304,6,1,0.3403874680617,370,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
1406,2,199.412510492929,0.000143988480921526,0.0104904812498884,6,1,0.343139237822944,197,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
