name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1187,2,292.810298842206,0.000146498681511866,0.00191297967787804,7,1,0.359084758558503,46,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1188,2,111.492787374466,0.000193012931866435,0.0667080856184413,6,1,0.348413494159871,571,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1189,2,336.577061104542,0.000177336407164391,0.0198015521560675,6,1,0.352035806110761,286,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1190,2,55.1049311958567,0.000148588410104012,0.00237616697272511,7,1,0.359407883330295,50,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1191,2,59.5681484150524,0.000142025280499929,0.00204005246154787,7,1,0.363938490123804,29,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1192,2,242.409380542178,0.00019712201852947,0.0933990140352463,6,1,0.34620520767579,622,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1193,2,0,0.00013869625520111,0.00140787348191234,7,1,0.360478307934902,25,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1194,2,549.20355468405,0.00019466614755694,0.0641395037294572,6,1,0.351264998401766,613,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1195,2,165.107248275946,0.000148148148148148,0.00227443456577201,7,1,0.353492266101598,65,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1196,2,59.3920778109139,0.000151308821304282,0.00315972315449803,7,1,0.359129434971195,65,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1197,2,116.930015410118,0.0001499700059988,0.00355846992087474,7,1,0.363497720697136,80,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1198,2,83.9576239190964,0.000138045278851463,0.00104241553041371,7,1,0.36713558264077,27,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1199,2,69.751557919205,0.000140864910550782,0.00126966186184759,7,1,0.366429495811301,28,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1200,2,82.5290292809255,0.000136930028755306,0.00100741802729839,7,1,0.368691477824524,23,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1201,2,290.225110163256,0.00019669551534225,0.0886475164783939,6,1,0.349765366957529,632,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1202,2,119.212778674589,0.000132275132275132,0.000697767208824958,8,1,0.373412707935004,32,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1203,2,138.389822271812,0.000175070028011204,0.0196342868375177,6,1,0.348921098846922,288,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1204,4,608.697816805608,0.000168010752688172,0.0132632972208008,6,1,0.514162179985797,609,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1205,2,209.593284480606,0.00015605493133583,0.00333563601075276,6,1,0.355733805350506,99,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1206,2,193.008078690315,0.000154320987654321,0.00600710669071463,7,1,0.368043335412338,85,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1207,2,123.669014648524,0.000145942790426153,0.00188900575689301,7,1,0.35919429274803,61,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1208,2,468.825331202599,0.000197044334975369,0.0886886275238984,6,1,0.34864539576061,640,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1209,2,355.885069111025,0.00016940538709131,0.0119453628285718,7,1,0.346564818613733,196,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1210,2,0,0.000136798905608755,0.000885849196294352,7,1,0.367732396177024,21,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1211,2,5.55,0.000156641604010025,0.0158359614765615,7,1,0.362566967125935,113,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1212,2,133.381703347007,0.000158579130986362,0.00557463043387365,7,1,0.361495619238259,112,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1213,2,179.878569070199,0.000161917098445596,0.0112707503561796,6,1,0.351929711299222,160,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1214,2,274.092351678661,0.000185253797702853,0.032828999431711,6,1,0.347830659943463,412,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1215,2,995.967448925527,0.000189753320683112,0.0429754266677224,6,1,0.348040173241809,491,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1216,2,79.4570103557097,0.000160875160875161,0.0117775681598654,7,1,0.356179921996033,163,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1217,2,29.274179998791,0.000161655350792111,0.00856702031583338,7,1,0.357021362010525,172,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1218,3,686.793979928054,0.000166251039068994,0.0112459225519998,6,1,0.43597133757211,348,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1219,2,107.938191346452,0.000139547864917667,0.00107689267059326,7,1,0.365102226383696,24,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1220,3,789.212346175291,0.000144717800289436,0.00156173403433855,7,1,0.452232724329597,116,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1221,2,387.494073237305,0.000162707452001302,0.00699984119721214,7,1,0.352741069737598,143,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1222,2,0,0.000150375939849624,0.0028713214972715,7,1,0.362832002239727,59,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1223,2,599.389420142442,0.000196618167518679,0.0888872213777357,6,1,0.346932265236507,622,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1224,2,0,0.000183789744532255,0.0302086514709311,6,1,0.348847493220085,417,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1225,2,159.293102471571,0.000169520257670792,0.0164178637898326,7,1,0.349197277311919,254,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1226,2,204.088603448595,0.000185666542888971,0.0323733400644067,6,1,0.346598174914996,427,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1227,2,126.153678982493,0.00015420200462606,0.00492281816816756,7,1,0.36303646552961,94,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1228,2,74.5678109251466,0.000156347717323327,0.00492978341168797,7,1,0.358864489914542,89,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1229,2,0,0.000197472353870458,0.0986331831381104,6,1,0.343441766664687,633,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1230,2,129.342561046343,0.000165425971877585,0.0113737726812993,6,1,0.356038873076307,190,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1231,2,104.211194716574,0.000151080223598731,0.00347156023730132,7,1,0.35454653666889,84,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1232,2,405.690939238805,0.000177085177970604,0.0196073001598106,6,1,0.343745784179229,307,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1233,2,273.399423161976,0.000172057811424639,0.0160942163147385,6,1,0.350211501155627,249,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1234,2,105.443590941098,0.000157158573000157,0.00673095273419995,7,1,0.364845415497495,105,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1235,2,183.472957842811,0.000168123739071957,0.0119673169519927,6,1,0.357322557688536,172,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1236,2,831.51133308705,0.000199123855037834,0.0722087267069398,5,1,0.342097626387827,661,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1237,2,89.9289141414141,0.000146972369194591,0.00285845034883995,7,1,0.359721884167377,55,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1238,2,283.708227994596,0.000169520257670792,0.0107016718572407,6,1,0.347896214062295,220,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1239,2,323.977180870385,0.000188253012048193,0.0429659701714335,6,1,0.353540601668443,475,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1240,2,122.503137182996,0.000142126208072769,0.00189268407733683,7,1,0.37053283597658,30,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1241,2,254.301142741256,0.00016857720836143,0.0120453523288202,6,1,0.346549673882433,213,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1242,2,98.0598353399133,0.000173701580684384,0.017564449798189,6,1,0.352464829010062,253,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1243,3,308.949455268897,0.000164284540824708,0.0113078819273207,6,1,0.438576693805883,320,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1244,2,48.1591230726727,0.000148148148148148,0.00269557576736996,7,1,0.363173373323026,80,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1245,2,104.848765895117,0.000161316341345378,0.00886472140233012,6,1,0.364931212062233,153,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1246,2,198.377767385806,0.000160978750804894,0.00589480674147152,7,1,0.359220071408961,124,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1247,2,94.0601742282951,0.000152648450618226,0.00304454788624032,7,1,0.356982825068184,70,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1248,2,22.8887380593263,0.000174276751481352,0.0264738219216687,6,1,0.354419153190945,258,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1249,2,77.5354725387587,0.000137684152554041,0.00104909892999183,7,1,0.363182790114738,31,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1250,2,164.107700797205,0.000179468772433597,0.021815125066208,6,1,0.344008947750315,357,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1251,2,337.626539730783,0.000162813415825464,0.00698510657532048,6,1,0.352409961159295,142,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1252,2,85.8205061222621,0.000146627565982405,0.00191325160699252,7,1,0.359330854743246,61,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1253,2,34.2815560088017,0.000164744645799012,0.0107138826351134,7,1,0.358883873676806,187,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1254,2,94.8185920084212,0.000170039108995069,0.0138279403454272,6,1,0.352882539440006,223,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1255,2,1279.15095391284,0.000197511356903022,0.0881779147660181,6,1,0.345583294754101,640,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1256,2,173.04037225226,0.000160410651267244,0.00880635987875479,6,1,0.359572209999975,140,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1257,2,66.6511191421089,0.000148456057007126,0.00296258830221487,7,1,0.359535842708889,53,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1258,2,307.433796064772,0.000159897665494084,0.00743199023956548,7,1,0.354776092561286,127,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1259,2,53.8076887671945,0.000140350877192982,0.00107455534304798,7,1,0.362841972040808,36,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1260,2,385.80322750525,0.000188465887674331,0.0429452799837441,6,1,0.352081111872133,470,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1261,2,652.81203710947,0.000192049164586134,0.0401159255534077,6,1,0.34532644320798,530,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1262,2,285.120653542211,0.000165645188007288,0.0114787836345259,7,1,0.354063201707662,200,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1263,2,41.4199544984836,0.000167616493462957,0.0125788086156772,6,1,0.358426541965906,197,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1264,4,813.180233605838,0.000169004563123204,0.0152460531115537,6,1,0.512875646884754,615,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
1265,2,1256.28694027763,0.00018828845791753,0.0327685671054357,6,1,0.346009310374312,457,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
