name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1699,1,0,6.38773554774832e-05,0.00119996477968734,16,1,0.336149511938768,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1700,1,0,4.99375780274657e-05,1.21564776924015e-05,19,1,0.334998884127966,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1701,1,0,6.7254018427601e-05,0.00366688989406459,16,1,0.32806088476872,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1702,1,0,6.44703758622913e-05,0.000466919833663311,16,1,0.314495975142186,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1703,1,0,6.99741095794556e-05,0.00401760659830043,15,1,0.326288574841341,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1704,1,0,6.5621103746965e-05,0.00331454040855312,16,1,0.335632333709495,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1705,1,0,5.7927359091699e-05,0.000121095625898152,17,1,0.326541452678406,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1706,1,0,7.28809853509219e-05,0.00403068899992741,15,1,0.304167609768138,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1707,1,0,5.34845162325507e-05,2.44176436327303e-05,18,1,0.326121150234501,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1708,1,0,4.71053747232559e-05,4.43924005853825e-06,19,1,0.349499691350657,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1709,1,0,5.33418680322185e-05,2.76120816892691e-05,18,1,0.32834589091494,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1710,1,0,5.04311866458218e-05,2.89376919801366e-05,19,1,0.331652181291267,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1711,1,0,5.7867021584399e-05,7.89373501240325e-05,17,1,0.320372618685216,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1712,1,0,5.25182500919069e-05,2.04593573226928e-05,18,1,0.329044371736628,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1713,1,0,5.07382414125526e-05,3.36123397748218e-05,19,1,0.331799727269574,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1714,1,0,5.25568928364955e-05,4.35184065912126e-05,18,1,0.337112479230759,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1715,1,0,5.78335550286276e-05,0.000112003764545314,17,1,0.327807320193331,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1716,1,0,7.2020165646381e-05,0.00250747751520458,15,1,0.318723363328848,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1717,1,0,5.78603251750275e-05,0.000109133715925366,17,1,0.333424595196141,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1718,1,0,7.43328625585371e-05,0.0197094763140667,15,1,0.326967987577309,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1719,1,0,5.54477405045744e-05,0.000180901398452248,18,1,0.312781083615353,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1720,1,0,5.2369730295889e-05,1.22751642673505e-05,18,1,0.339538501973744,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1721,1,0,7.46993351759169e-05,0.0269463159111375,15,1,0.308469930676748,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1722,1,0,5.06970849176172e-05,3.26964764803217e-05,19,1,0.338383617223114,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1723,1,0,5.1242633871381e-05,1.87964246225347e-05,18,1,0.343135593482695,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1724,1,0,5.8896283644502e-05,0.000156699275202256,17,1,0.312204394824155,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1725,1,0,5.25017063054549e-05,3.79645756628301e-05,18,1,0.337729448206066,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1726,1,0,6.66178136033575e-05,0.00151194144059166,16,1,0.326519548587806,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1727,1,0,7.21032518566587e-05,0.00710278587506665,15,1,0.318007935742133,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1728,1,0,5.13162621234669e-05,2.48615406661207e-05,18,1,0.349440489688931,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1729,1,0,4.7061038166502e-05,3.18550079656071e-06,19,1,0.344802888682101,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1730,1,0,5.5994176605633e-05,0.000224101805700994,18,1,0.311622702409042,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1731,1,0,4.00304231215724e-05,1.76594501013576e-07,22,1,0.351548258608259,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1732,1,0,5.06559951370245e-05,2.79843479601642e-05,19,1,0.342869949148612,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1733,1,0,6.55952771400459e-05,0.00315463766636053,16,1,0.340881154176886,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1734,1,0,5.81158830708433e-05,0.000165385295061701,17,1,0.343490098841942,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1735,1,0,4.79915534865864e-05,3.19481166074599e-06,19,1,0.34565507187803,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1736,1,0,4.44187802602941e-05,9.59571255492797e-07,20,1,0.32863707785414,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1737,1,0,6.21774544550146e-05,0.000626168350304501,16,1,0.334245588604167,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1738,1,0,5.57320403499972e-05,0.000188066515086988,18,1,0.32606635000536,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1739,1,0,9.33096948772977e-05,0.152521476798984,13,1,0.298897657615731,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1740,1,0,4.59284434850503e-05,1.67491410299751e-06,20,1,0.332084664349944,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1741,1,0,6.44953240890036e-05,0.000714953711431046,16,1,0.321322990352867,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1742,1,0,5.78335550286276e-05,0.000112003764545316,17,1,0.327807320193331,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1743,1,0,5.58191459670667e-05,0.000210124541884311,18,1,0.31304455136235,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1744,1,0,5.78201792425557e-05,7.86683741133198e-05,17,1,0.322162269924654,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1745,1,0,5.97407252524046e-05,0.000301028948739334,17,1,0.318935121544885,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1746,1,0,4.49579643033763e-05,6.28761573258069e-07,20,1,0.324786616723062,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1747,1,0,7.99424414421616e-05,0.0244121146585518,14,1,0.32058858312802,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1748,2,1798,6.41066735047118e-05,0.00117808904865149,16,1,0.534348567610014,4,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1749,1,0,6.60894851629106e-05,0.00365722682367756,16,1,0.330754795918932,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1750,1,0,9.33096948772977e-05,0.152521476798984,13,1,0.298897657615731,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1751,1,0,7.28279076542131e-05,0.00291145459161589,15,1,0.299991591898838,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1752,1,0,7.19890576632352e-05,0.00244178335591976,15,1,0.323971586591607,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1753,1,0,6.78932717767669e-05,0.00229206070872788,16,1,0.30309164533201,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1754,1,0,5.23861910000524e-05,1.25840993941844e-05,18,1,0.336889416689368,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1755,1,0,7.20513005259745e-05,0.00675609618512332,15,1,0.326659022300549,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1756,1,0,5.80282017060291e-05,0.000109757369090278,17,1,0.332713548245204,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1757,1,0,3.57308750491299e-05,1.22966597735475e-09,23,1,0.351111123471424,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1758,1,0,5.85857402308278e-05,0.000132527444002158,17,1,0.335601173328603,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1759,1,0,5.57880055788006e-05,0.000209549567057789,18,1,0.317384200351146,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1760,1,0,5.78603251750275e-05,0.000109133715925366,17,1,0.333424595196141,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1761,1,0,6.26998557903317e-05,0.000679072904501782,16,1,0.332948940912566,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1762,1,0,5.73033064007793e-05,6.46345426116207e-05,17,1,0.345843192451093,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1763,1,0,4.26639361747515e-05,3.30157466227089e-07,21,1,0.342576789690762,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1764,1,0,7.00721743395698e-05,0.00412167728999808,15,1,0.326382953184939,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1765,1,0,5.80282017060291e-05,0.000109757369090277,17,1,0.332713548245204,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1766,1,0,5.39112620626449e-05,4.00737400708564e-05,18,1,0.342519941964086,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1767,1,0,4.86783819305846e-05,4.31173859310321e-06,19,1,0.345181289653436,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1768,1,0,4.3176028668883e-05,1.35537835341418e-06,21,1,0.327945600600885,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1769,1,0,5.32056397978186e-05,8.99743745381111e-05,18,1,0.348468007029551,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1770,1,0,3.87161717449379e-05,1.61082093856606e-08,22,1,0.347348073027106,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1771,1,0,6.44953240890036e-05,0.000714953711431044,16,1,0.321322990352867,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1772,1,0,5.72836111588474e-05,0.000177523722178669,17,1,0.346504028007672,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1773,1,0,5.74811749152153e-05,0.000179683881501037,17,1,0.344449236777976,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1774,1,0,5.79609343302614e-05,0.000237332156060102,17,1,0.32367241413024,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1775,1,0,7.19890576632352e-05,0.00244178335591976,15,1,0.323971586591607,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1776,1,0,5.98551505357036e-05,0.000143578067314046,16,1,0.326617737881241,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1777,1,0,7.09370788110946e-05,0.00688345817969907,15,1,0.314454046551131,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1778,1,0,5.57755591499805e-05,0.000209386019127082,18,1,0.3183517086317,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1779,1,0,4.26857899005421e-05,3.5764492531554e-07,21,1,0.338000051685196,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1780,1,0,6.44620640752917e-05,0.000457028183968359,16,1,0.316611266169146,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1781,1,0,5.40452899529806e-05,2.2420297785856e-05,17,1,0.344008368080913,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1782,1,0,4.84238051426081e-05,3.07919059144397e-06,19,1,0.348829141195522,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1783,1,0,6.5621103746965e-05,0.00331454040855312,16,1,0.335632333709495,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1784,1,0,4.82136830432477e-05,5.40314022122864e-06,19,1,0.332097714956818,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1785,1,0,4.42301738245831e-05,3.14698649748514e-07,20,1,0.326253028262648,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1786,1,0,6.58978583196046e-05,0.00102390601061066,16,1,0.306517733037287,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1787,1,0,5.49722390192952e-05,8.71755764809376e-05,18,1,0.310348746368368,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1788,1,0,6.38610383804841e-05,0.00113900693593518,16,1,0.33586064098155,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1789,1,0,6.47794260542852e-05,0.000998551622984878,16,1,0.333877521038388,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1790,1,0,8.00192046091062e-05,0.0250708111203681,14,1,0.31277472151989,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1791,1,0,6.29366228208194e-05,0.00112864127908972,16,1,0.330410610187806,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1792,1,0,4.92004920049201e-05,6.77962417940048e-06,19,1,0.347312821395422,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1793,1,0,5.34673581778324e-05,9.38648510795736e-05,18,1,0.342829551950448,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1794,1,0,4.75398145947231e-05,1.5329011738957e-06,19,1,0.352259245906165,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1795,1,0,4.26857899005421e-05,3.57644925315846e-07,21,1,0.338000051685196,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1796,1,0,6.45119669698729e-05,0.000492302929349559,16,1,0.313221165574003,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1797,1,0,8.26514587982478e-05,0.0148921662938955,14,1,0.300929477800019,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1798,1,0,4.42771751162276e-05,1.20661347471e-06,20,1,0.346871452548883,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1799,1,0,6.11658205394825e-05,0.00083983339341832,17,1,0.327429028398997,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
