name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1719,2,86.942522881284,0.000123808344682432,0.0121825860242866,7,1,0.337885580142129,168,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1720,2,72.9586997370821,0.000122744568552842,0.00811463508508097,7,1,0.336869880780186,130,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1721,2,786.872816837282,0.000133422281521014,0.0207170697955686,6,1,0.324643145437514,299,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1722,3,434.761825139206,0.000118231260345235,0.004452027650014,7,1,0.420525617025433,186,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1723,2,621.515844025382,0.000122159784998778,0.00648208493804349,7,1,0.338946649432864,128,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1724,2,2.40833333333333,0.000116036203295428,0.00601266451419642,7,1,0.341885142051301,99,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1725,2,487.4623384942,0.000129550459904133,0.0143387022797251,6,1,0.32896767659707,251,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1726,2,560.967580163139,0.000135299688810716,0.0249544295738475,6,1,0.329620792907819,381,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1727,2,426.482473021959,0.00011039964672113,0.00235728130381474,7,1,0.336841624492175,72,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1728,2,145.985291712317,0.000113869278068777,0.00324985787188962,7,1,0.339889317725981,67,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1729,2,142.368097305651,0.000105719420657575,0.0010793611565697,7,1,0.354279564586905,35,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1730,2,814.849188642613,0.00013986013986014,0.0367229918931136,6,1,0.329958633808296,519,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1731,2,595.696779692205,0.00013846579894766,0.0343302916552781,6,1,0.338726958363674,410,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1732,2,137.959038431693,0.000110963160230803,0.00236109065544425,7,1,0.351135156673454,49,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1733,2,161.918729544737,0.000114771031791576,0.00305826680162177,7,1,0.339685706899006,72,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1734,2,566.057712146908,0.000141783638168155,0.0406317689347428,6,1,0.329246062885554,484,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1735,2,267.12406919381,0.000119817876827223,0.00655114434322192,7,1,0.339897798375247,111,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1736,2,103.469675498665,0.000106496272630458,0.00127626105283831,7,1,0.359148944593432,29,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1737,2,245.281286876363,0.000109349371241115,0.00151796282489075,7,1,0.34415255711035,48,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1738,2,737.772969616222,0.000128982329420869,0.00986036138916392,6,1,0.328836913995871,231,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1739,2,268.947019783032,0.000118021952083087,0.00353272512210729,7,1,0.337964242193021,103,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1740,2,130.24493952303,0.000121256214380987,0.00567036445942294,7,1,0.336782188782279,130,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1741,2,485.203907028962,0.000122579063495955,0.00833125392645156,7,1,0.33408924392245,151,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1742,2,74.7272137286377,0.000106371662589086,0.00165380018472096,7,1,0.3565449207361,30,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1743,2,0,0.000111086425238836,0.00252606991181047,7,1,0.344058196106347,38,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1744,2,209.197754647411,0.000122819945959224,0.00532120446033141,6,1,0.330612888227672,137,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1745,2,136.017774970987,0.000106224771616741,0.00160416595930994,7,1,0.351582873648232,35,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1746,2,85.0386893936817,0.000111284219897619,0.00266388897820745,7,1,0.348129720355892,63,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1747,2,1014.73772377407,0.000130293159609121,0.0100018582725025,7,1,0.327208555549539,240,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1748,2,631.908637836691,0.000142938822184105,0.0395347098675569,6,1,0.325642800145852,578,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1749,2,134.771503456635,0.000130872922392357,0.0167322667606402,7,1,0.334171406076672,259,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1750,2,88.7999604738257,0.000100331092605598,0.000479119688090758,8,1,0.357576527807774,17,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1751,2,121.052480062731,0.000106746370623399,0.00123431889126829,7,1,0.343129422774291,49,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1752,2,304.023097013925,0.000138389150290617,0.0348444594517366,6,1,0.33695398943672,412,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1753,2,185.952492020208,0.000122534003185884,0.00845480885483665,7,1,0.335066360119373,155,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1754,2,230.079571795045,0.000113520263367011,0.00334457663964697,7,1,0.336046035679064,74,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1755,2,103.635938877231,0.000103199174406605,0.000907279266701513,7,1,0.353942278139798,29,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1756,2,197.529752844323,0.00012013455069678,0.00708619416478128,6,1,0.338210550898842,129,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1757,2,182.288641117009,0.0001057753331923,0.000994760153152836,8,1,0.346987258583508,44,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1758,2,310.53196980244,0.000139723347771413,0.036569837342139,6,1,0.325513184069046,459,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1759,2,71.2846775446776,0.000109601052170101,0.00262601056689875,7,1,0.356584757999424,39,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1760,2,187.803787476305,0.000122594090964815,0.0105313897235696,7,1,0.334624942282562,161,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1761,2,769.323303971078,0.00012531328320802,0.00763884989189259,7,1,0.339068114505723,164,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1762,2,101.873587636657,0.000109253796569431,0.00328173570273138,7,1,0.351007086927876,55,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1763,2,102.042596897385,0.000110975474420153,0.0022299080206868,7,1,0.347395722211166,47,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1764,2,744.125383234323,0.000126023944549464,0.00834701597120193,6,1,0.331497693574258,166,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1765,2,237.55065765681,0.000124984376952881,0.007483146942817,7,1,0.331896226953255,183,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1766,2,730.61744901053,0.000128106584678452,0.0102934025115351,6,1,0.329166012187997,209,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1767,2,149.993851630355,0.0001051745898191,0.00098219363062903,7,1,0.347336840809101,37,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1768,2,116.085625125443,0.00011059500110595,0.00286987756536186,7,1,0.335799619124902,68,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1769,2,390.072331575121,0.000121138703815869,0.00805452615025235,7,1,0.338932059147763,148,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1770,2,493.818921703558,0.000122159784998778,0.00640711876865638,7,1,0.338227832980731,122,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1771,2,388.7310370693,0.000122684333210649,0.0101133006238714,7,1,0.33990094001433,139,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1772,2,103.894770800746,0.000121743364986608,0.0080831177904354,6,1,0.337939110164133,156,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1773,2,88.4855230954067,0.000106089539571398,0.00152953049914089,7,1,0.352631503212376,28,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1774,2,957.706732784955,0.000136556056261095,0.0215836836326764,6,1,0.322725193105092,372,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1775,2,69.4273042579929,0.000105008925758689,0.0016028162301972,7,1,0.352220856926315,42,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1776,2,307.237551769014,0.000125470514429109,0.00905347789615167,6,1,0.334554833533052,177,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1777,2,231.031380111332,0.000113533151680291,0.00351781468136779,7,1,0.335782037714519,76,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1778,2,288.442240938219,0.000122609122118686,0.0113115042493284,6,1,0.34594365632539,134,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1779,2,108.807247002498,0.000112019715469923,0.00256951237313919,7,1,0.345743011311924,54,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1780,2,0,0.000125502008032129,0.0164243020837876,7,1,0.338892996323239,189,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1781,2,43.5609237984238,0.000107828337287039,0.00366470232508562,7,1,0.34914590103008,33,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1782,2,452.345743407554,0.000132362673726009,0.018115527437065,6,1,0.324829444209718,284,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1783,2,140.612738423777,0.000124347177319075,0.00728290926397099,7,1,0.337817114146405,138,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1784,2,206.89368177238,0.000107886503398425,0.00158134662735902,7,1,0.348740059261137,51,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1785,2,69.6867283858063,0.000109541023113156,0.0019875961906211,7,1,0.347617848368294,50,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1786,2,193.515772504307,0.000116279069767442,0.0045556337455633,7,1,0.335487700938749,107,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1787,2,102.500138539452,0.000111037086386853,0.00205871572588671,7,1,0.348173458935691,58,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1788,2,799.451252312041,0.000123152709359606,0.00841266635017124,7,1,0.341054819155384,175,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1789,2,248.96238931801,0.000123639960435213,0.00739716224602593,6,1,0.338001540784864,145,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1790,2,323.143869895541,0.000118666192001899,0.00357440003853095,7,1,0.334448259345932,136,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1791,2,221.739401047395,0.000100553041729512,0.000521343649073397,8,1,0.35669840175533,22,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1792,2,290.317101217339,0.000121477162293489,0.00736126572641152,6,1,0.337977563729255,147,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1793,2,224.036691343885,0.000109613065877453,0.00167725192940346,7,1,0.346463028129357,56,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1794,2,319.051423305245,0.000122384041121038,0.00918964250226387,7,1,0.343323229873908,133,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1795,2,138.682688145188,0.000111185234600845,0.00244882603287176,7,1,0.342456257026718,46,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1796,2,171.925410702543,0.00011001100110011,0.00209270834839377,7,1,0.359950924429109,32,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1797,2,83.3453691110231,0.000108108108108108,0.00161530815980622,7,1,0.349356582616546,26,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1798,2,145.49311517139,0.000117150890346767,0.00410086651116143,7,1,0.337852452134114,91,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1799,2,150.440938651463,0.000113636363636364,0.00268742364779342,7,1,0.336112028027524,94,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
