name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1420,1,0,6.61550674781688e-05,0.00073336710301718,18,1,0.335289783597174,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1421,1,0,6.43583472776419e-05,1.43620430379707e-05,16,1,0.314721329596056,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1422,1,0,6.57894736842105e-05,9.06175355707658e-05,18,1,0.325256628188485,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1423,1,0,3.96384969081972e-05,1.82278311454941e-10,23,1,0.340079303060501,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1424,1,0,4.85154279060741e-05,1.15046702480167e-06,22,1,0.325634250235548,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1425,1,0,6.61463156502183e-05,0.000695103898949985,18,1,0.329537202233293,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1426,1,0,5.70125427594071e-05,4.24299862695019e-05,20,1,0.322935819681052,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1427,1,0,4.85154279060741e-05,1.1504670248016e-06,22,1,0.325634250235548,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1428,1,0,7.97321001435178e-05,0.00183976359922041,16,1,0.301434644534712,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1429,1,0,7.73275595422209e-05,0.00702129214009223,17,1,0.2981660390289,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1430,1,0,5.13610683102209e-05,2.01071168210132e-07,19,1,0.33397190408389,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1431,1,0,5.25707076017243e-05,7.0360030049533e-06,21,1,0.330058409895988,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1432,1,0,5.78101514625968e-05,7.49433664173067e-05,20,1,0.320975445583765,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1433,1,0,7.07213578500707e-05,0.000247174565701637,17,1,0.307611505040753,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1434,1,0,6.94058856191005e-05,0.000193231027516556,17,1,0.31208440795146,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1435,1,0,6.70510929328148e-05,5.00145733677207e-05,16,1,0.314215125238024,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1436,1,0,6.27352572145546e-05,3.96400361099049e-05,18,1,0.31888938750842,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1437,1,0,7.51540658349617e-05,0.000143136714026984,15,1,0.313815572468656,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1438,1,0,8.50484776322504e-05,0.00174332639007045,14,1,0.304627613277832,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1439,1,0,9.35278713056491e-05,0.0161733860366525,15,1,0.286744510944458,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1440,1,0,7.7724234416291e-05,0.00746838816914748,17,1,0.291872143128178,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1441,1,0,7.36268590781917e-05,0.000616236346624875,17,1,0.302907296463479,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1442,1,0,6.60240327479202e-05,0.000126051599749315,18,1,0.32012111403004,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1443,1,0,6.74672783699906e-05,2.78505948454618e-05,16,1,0.301349886437145,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1444,2,1598,8.50629465804695e-05,0.00178694425018483,14,1,0.516485517466596,11,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1445,1,0,7.19942404607631e-05,0.000108971018759839,15,1,0.309127651597156,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1446,1,0,7.17875089734386e-05,9.92247547088712e-05,15,1,0.323347978272536,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1447,1,0,7.79666302822392e-05,0.00145441598838299,16,1,0.324652568387875,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1448,1,0,6.25234462923596e-05,3.10627567696262e-05,18,1,0.339989048666499,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1449,1,0,6.14024315362888e-05,7.24688748909263e-06,17,1,0.305090679926273,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1450,1,0,7.08616780045351e-05,0.000320803627079729,17,1,0.308396678123535,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1451,1,0,7.39426205264715e-05,0.00445833248425361,17,1,0.318284633442388,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1452,1,0,5.68892934349755e-05,3.45188657426654e-05,20,1,0.332359205110801,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1453,1,0,6.60327522451136e-05,0.000126132584424885,18,1,0.315963731568779,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1454,1,0,6.3629422244846e-05,0.000442491856409078,19,1,0.304773061093375,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1455,1,0,6.93962526023595e-05,0.000259178008853376,17,1,0.331068383038066,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1456,1,0,9.35278713056491e-05,0.0161733860366525,15,1,0.286744510944458,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1457,1,0,7.39863865048831e-05,0.00474008488587784,17,1,0.325013685864617,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1458,1,0,5.85274493737563e-05,3.10373864130552e-06,17,1,0.335812503993758,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1459,1,0,8.06711842529848e-05,0.000475018092467162,14,1,0.31615537199819,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1460,1,0,5.1015202530354e-05,1.17469114590559e-07,19,1,0.341076165780854,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1461,1,0,5.77767506355443e-05,7.45948510910656e-05,20,1,0.320441505319314,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1462,1,0,7.08014726706315e-05,0.000295477776225417,17,1,0.318227381593863,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1463,1,0,9.35278713056491e-05,0.0161733860366525,15,1,0.286744510944458,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1464,1,0,7.36268590781917e-05,0.000616236346624875,17,1,0.302907296463479,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1465,1,0,7.20980533525595e-05,0.000449673860288509,17,1,0.325641136923997,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1466,1,0,5.70125427594071e-05,4.24299862695016e-05,20,1,0.322935819681052,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1467,1,0,6.77506775067751e-05,2.7979865861165e-05,16,1,0.296480874199241,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1468,1,0,5.27593120185713e-05,2.3993654328525e-07,19,1,0.31832555367875,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1469,1,0,6.3629422244846e-05,0.000442491856409078,19,1,0.304773061093375,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1470,1,0,5.720823798627e-05,4.13512589065973e-05,20,1,0.335288125377918,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1471,1,0,6.45661157024793e-05,1.7437652120663e-05,16,1,0.329640587477181,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1472,1,0,6.11396429444852e-05,4.48079013000769e-06,17,1,0.320809667745794,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1473,1,0,7.07213578500707e-05,0.000247174565701636,17,1,0.307611505040753,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1474,1,0,8.51208716377256e-05,0.00179633234290568,14,1,0.303697018123367,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1475,2,1598,5.59346683074169e-05,1.19032277774611e-06,18,1,0.545270609629841,4,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1476,1,0,6.11545988258317e-05,4.71681884589715e-06,17,1,0.316497041414208,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1477,2,1598,5.85891727208812e-05,2.55815567002361e-06,17,1,0.525296192410795,4,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1478,1,0,9.81932443047918e-05,0.00923764748797602,13,1,0.2896974462877,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1479,1,0,5.3573341905068e-05,3.99671927324928e-07,18,1,0.32980231759035,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1480,1,0,4.73978576168357e-05,2.16984744926776e-08,20,1,0.338390515035159,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1481,1,0,6.59543595831684e-05,0.000116205478779217,18,1,0.310995882362744,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1482,1,0,6.04741170778907e-05,2.18690725118973e-05,19,1,0.314579945183051,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1483,1,0,7.70772313858486e-05,0.00680357164107448,17,1,0.30835641901796,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1484,1,0,5.10360314381954e-05,1.23996634209857e-07,19,1,0.338607282484315,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1485,1,0,7.70772313858486e-05,0.00680357164107448,17,1,0.30835641901796,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1486,1,0,6.14250614250614e-05,7.24651650861246e-06,17,1,0.305207490385526,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1487,1,0,7.07313622860376e-05,0.000284606057010642,17,1,0.314823952062051,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1488,1,0,7.39863865048831e-05,0.00474008488587784,17,1,0.325013685864617,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1489,1,0,6.9647583228862e-05,0.000228098224746151,17,1,0.313040285996585,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1490,1,0,5.7058085130663e-05,6.24761659172139e-06,19,1,0.340633884942109,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1491,1,0,8.51208716377256e-05,0.00179633234290568,14,1,0.303697018123367,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1492,1,0,6.78610206297503e-05,4.15504167966103e-05,16,1,0.310940119182397,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1493,1,0,4.60829493087558e-05,5.78594790332765e-08,22,1,0.342694228605972,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1494,1,0,7.05616709003669e-05,0.00023978780872325,17,1,0.322065259081893,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1495,1,0,7.49400479616307e-05,0.000287670722663179,15,1,0.325768430716748,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1496,1,0,5.78168362627197e-05,8.66704354427944e-06,19,1,0.331016651400424,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1497,1,0,6.61463156502183e-05,0.000695103898949986,18,1,0.329537202233293,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1498,1,0,5.51450314326679e-05,3.32902224405917e-06,20,1,0.332351210002284,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1499,1,0,5.89761736258552e-05,1.29122494154906e-05,19,1,0.332602639525937,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1500,1,0,6.59543595831684e-05,0.000116205478779218,18,1,0.310995882362744,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1501,1,0,5.3573341905068e-05,3.99671927324584e-07,18,1,0.32980231759035,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1502,1,0,8.14730324262669e-05,0.00280794545763102,16,1,0.303511369556185,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1503,1,0,5.6844020009095e-05,5.22350673562341e-06,19,1,0.334645895068539,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1504,1,0,7.97066794197354e-05,0.00173161755674303,16,1,0.297534339474463,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1505,1,0,5.12873115191302e-05,1.42643498816056e-07,19,1,0.324612561574615,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1506,1,0,6.95313586427479e-05,0.000204907053548508,17,1,0.331689527636077,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1507,1,0,5.51571980143409e-05,3.5044964230745e-06,20,1,0.331079510930912,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1508,1,0,8.37520938023451e-05,0.0270502918568701,16,1,0.311975942907875,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1509,1,0,5.55555555555556e-05,7.73800436238799e-07,18,1,0.328446199757307,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1510,1,0,6.2165858510506e-05,0.00020629075148943,19,1,0.320815274288286,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1511,1,0,6.29564341475699e-05,0.000258213985441792,19,1,0.317638289831886,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1512,1,0,7.97321001435178e-05,0.00183976359922041,16,1,0.301434644534712,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1513,1,0,6.36942675159236e-05,5.41205253416907e-05,18,1,0.311369115440302,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1514,1,0,6.47332988089073e-05,7.39525914849172e-05,18,1,0.31967791056513,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1515,1,0,5.98229241445322e-05,2.37492543630454e-05,19,1,0.316474301617384,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1516,1,0,7.21917412647993e-05,0.00047471710170911,17,1,0.309347475760821,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1517,1,0,4.23262507407094e-05,1.19906866144336e-09,22,1,0.323973537843744,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1518,1,0,6.69075337883046e-05,4.32989702977499e-05,16,1,0.328192556892251,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1519,1,0,9.66183574879227e-05,0.156234404342525,15,1,0.288730761347859,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1520,1,0,6.29009938357026e-05,0.000238658635139082,19,1,0.331796405835842,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1521,1,0,7.08014726706315e-05,0.000295477776225418,17,1,0.318227381593863,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1522,1,0,6.45744543458608e-05,1.74491657784433e-05,16,1,0.322904564855314,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1523,1,0,6.73400673400673e-05,2.62643537264992e-05,16,1,0.316607920097562,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1524,1,0,8.49040584139922e-05,0.00151731101582871,14,1,0.314429414936489,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1525,1,0,7.48839299086416e-05,0.00027918217052093,15,1,0.326406295847198,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1526,1,0,5.85274493737563e-05,3.10373864130657e-06,17,1,0.335812503993758,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1527,1,0,5.28820729772607e-05,1.07469594646307e-05,21,1,0.336551563917987,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1528,1,0,7.05616709003669e-05,0.000239787808723252,17,1,0.322065259081893,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1529,1,0,6.78518116433709e-05,4.04834664258829e-05,16,1,0.311635484715553,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1530,1,0,4.80492023832404e-05,2.19798793593871e-08,20,1,0.342754953480429,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1531,1,0,9.66183574879227e-05,0.156234404342525,15,1,0.288730761347859,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1532,1,0,7.17566016073479e-05,8.48363725093959e-05,15,1,0.312096134473638,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1533,1,0,5.95521676989042e-05,1.45213670631285e-05,19,1,0.336459676333624,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1534,1,0,6.49519355676799e-05,8.33657690610434e-05,18,1,0.319928786327461,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1535,1,0,7.39316871211001e-05,0.0043442338838721,17,1,0.325953181705908,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1536,1,0,5.97300203082069e-05,1.969359660326e-05,19,1,0.335382013394508,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1537,1,0,5.28876665961498e-05,1.20202542261035e-06,20,1,0.33966909638496,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1538,2,1598,6.47081661705707e-05,7.19121771621136e-05,18,1,0.543993997728286,1,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1539,1,0,7.81860828772478e-05,0.00124586592688428,16,1,0.317152613746843,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1540,1,0,6.36618283677107e-05,5.29389480363503e-05,18,1,0.32696412472354,0,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
1541,2,1598,7.39754401538689e-05,0.0046905781178333,17,1,0.537412655648358,4,1600,1599,1.99875,38,9.15755628517824,0,23,0.00125,-0.0715437980470773,9.15755628517824,0,0
