name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1004,38,1460.89300609449,0.000390472471690746,0.836176696852734,3,0.629385500521659,0.9785956905724,659673,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1005,39,1646.51409557145,0.000390777647518562,0.80998798568991,3,0.629385500521659,0.989505049925365,674538,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1006,24,582.153225219174,0.000363372093023256,0.537527312477987,3,0.629385500521659,0.245142586680759,307648,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1007,28,781.415254301402,0.000369549150036955,0.602425416721804,3,0.629385500521659,0.544137481971281,397548,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1008,23,539.053566448237,0.000362713093942691,0.509433871982191,3,0.629385500521659,0.186487520862067,293128,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1009,28,857.172390317749,0.00037202380952381,0.576151708385586,3,0.629385500521659,0.555314089888568,402543,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1010,22,538.993351331312,0.000355492356914326,0.434071439711348,3,0.135690571687356,0.158538121569454,247443,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1011,29,838.15214893858,0.000375798571965427,0.658077753330955,3,0.629385500521659,0.597751802545338,436408,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1012,21,495.822893688206,0.000351741118536757,0.39854063340681,3,0.135690571687356,0.118784406852915,223820,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1013,27,777.67161616281,0.000368459837877671,0.577382016076045,3,0.629385500521659,0.46878643818218,368940,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1014,24,576.526297431244,0.000364830353885443,0.53582549636183,3,0.629385500521659,0.242015229532677,313950,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1015,28,815.313786477714,0.0003725782414307,0.60510829187834,3,0.629385500521659,0.541953808603253,406917,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1016,22,525.545514586406,0.000357142857142857,0.442997765739184,3,0.135690571687356,0.152852188168514,258132,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1017,22,511.138984596614,0.000356633380884451,0.457273228886938,3,0.135690571687356,0.148311937496532,255150,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1018,21,425.403780315142,0.00035486160397445,0.459367199731801,3,0.629385500521659,0.101878653532261,239160,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1019,27,734.731261640321,0.000362713093942691,0.553044638809802,3,0.629385500521659,0.479845744100818,345202,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1020,35,1163.9592478371,0.000388802488335925,0.824174933753421,3,0.629385500521659,0.916054972974159,595782,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1021,21,465.211443879747,0.000354484225451967,0.439644046412364,3,0.135690571687356,0.106304891117127,234800,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1022,34,1159.41823177792,0.000382701875239189,0.754761997195011,3,0.629385500521659,0.893818817628036,547470,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1023,30,927.502434237372,0.000373134328358209,0.637330850265176,3,0.629385500521659,0.692034161408617,435783,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1024,25,632.999861311037,0.000362581580855692,0.524855572726445,3,0.629385500521659,0.323322061629694,318912,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1025,24,567.845611430804,0.000365363536719035,0.533958017193776,3,0.629385500521659,0.239529509462081,318343,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1026,26,691.539466789098,0.000363636363636364,0.547996697777151,3,0.629385500521659,0.394822728564428,337000,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1027,32,991.061659870102,0.000380517503805175,0.7258910390959,3,0.629385500521659,0.795965712331168,506416,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1028,29,881.168982659361,0.000372162262746558,0.606074989044179,3,0.629385500521659,0.63028842365499,419384,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1029,36,1385.26695134591,0.000388349514563107,0.775240026238633,3,0.629385500521659,0.95269657885365,609910,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1030,20,395.741335909327,0.000351741118536757,0.422492684365998,3,0.629385500521659,0.0729588997012127,214035,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1031,24,590.365895105151,0.000361402240693892,0.500221888661795,3,0.629385500521659,0.254035146175772,298471,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1032,24,593.232414102736,0.000359841669665347,0.504741821195846,3,0.629385500521659,0.257855139091554,295550,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1033,29,889.452964479825,0.000374953130858643,0.617779038709235,3,0.629385500521659,0.622864957964188,435708,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1034,31,938.971285805913,0.00037821482602118,0.70009077832439,3,0.629385500521659,0.738667056828922,481230,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1035,35,1219.76170059544,0.0003813882532418,0.756473807092004,3,0.629385500521659,0.927349886173617,555628,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1036,26,714.979770899421,0.000363504180298073,0.525352881320348,3,0.629385500521659,0.404322181450762,336100,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1037,26,719.894479644127,0.000364431486880466,0.529288672397791,3,0.629385500521659,0.405296650286377,341425,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1038,34,1224.25814717004,0.000382848392036753,0.71469618442884,3,0.629385500521659,0.901373818709979,548691,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1039,37,1444.77105531832,0.000390930414386239,0.805347509009668,3,0.629385500521659,0.96767750375635,647820,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1040,27,731.571923553253,0.000368324125230203,0.589728873750681,3,0.629385500521659,0.454995427873922,368966,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1041,22,499.457982766426,0.000357015351660121,0.458654409993493,3,0.135690571687356,0.146343513529022,257691,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1042,29,842.863961398046,0.00037397157816006,0.638040196396742,3,0.629385500521659,0.609123244979964,433496,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1043,26,716.097294558771,0.000366032210834553,0.546069532855474,3,0.629385500521659,0.394245433123786,347000,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1044,32,1082.07129437611,0.000377928949357521,0.653994884624328,3,0.629385500521659,0.822563996217225,493923,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1045,22,485.398737813766,0.000357270453733476,0.47344327655672,3,0.629385500521659,0.144187859561076,259434,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1046,16,259.561964319538,0.00034447123665174,0.34557132357768,3,3.51840188139474e-08,0.0128250683012317,147330,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1047,28,815.754430275275,0.000373412994772218,0.609031313732014,3,0.629385500521659,0.537450373924367,408078,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1048,36,1318.18579544866,0.000392310710082385,0.800880693139853,3,0.629385500521659,0.948749066690017,638365,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1049,25,665.36614442761,0.000364431486880466,0.527365582100594,3,0.629385500521659,0.322024662336951,321840,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1050,34,1183.32579016565,0.00038109756097561,0.744899389847495,3,0.629385500521659,0.896013569321104,538263,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1051,30,912.974323168903,0.000374111485222596,0.645163536296357,3,0.629385500521659,0.686237472324076,441815,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1052,27,749.611780254043,0.000369959304476508,0.590632532397739,3,0.629385500521659,0.459073737382031,382668,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1053,45,2100.48088771837,0.000405186385737439,1,3,0.629385500521659,0.999682662515262,878636,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1054,24,521.137128533884,0.000364830353885443,0.553732928266975,3,0.629385500521659,0.231738393775347,318918,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1055,40,1557.76362745872,0.000393545848091303,0.905084304356425,3,0.629385500521659,0.991596009191911,717561,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1056,17,288.891520470091,0.000346981263011797,0.368827973848366,3,3.74568350776336e-05,0.0204278013365383,165600,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1057,26,710.780721980514,0.000368052999631947,0.556565506246413,3,0.629385500521659,0.385428856925182,354750,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1058,23,571.274297401057,0.000361663652802893,0.488644245211808,3,0.135690571687356,0.197567375578042,290400,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1059,27,758.764515512706,0.000367511944138185,0.566323261542326,3,0.629385500521659,0.472954678569028,371644,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1060,22,520.733010728079,0.000359324469996407,0.454750654056346,3,0.629385500521659,0.147112985432504,266511,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1061,30,909.243824873193,0.000371333085777943,0.631920498790332,3,0.629385500521659,0.693237215107267,430505,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1062,19,392.893656272261,0.000346620450606586,0.365514538294652,3,3.74568350776336e-05,0.0570515137091781,182556,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1063,21,463.472355478771,0.000353481795687522,0.426168364840599,3,0.135690571687356,0.112090829584536,233800,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1064,36,1395.63049658601,0.000385653682992673,0.742540126994154,3,0.629385500521659,0.95572955270912,596855,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1065,32,1088.99899191133,0.000378071833648393,0.662714976643011,3,0.629385500521659,0.822168408655538,495256,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1066,26,698.32090543011,0.000366166239472721,0.553325481639351,3,0.629385500521659,0.39231110682221,351600,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1067,22,498.337021815227,0.0003584229390681,0.469649787247019,3,0.135690571687356,0.145462059030174,264705,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1068,27,777.939038904885,0.000367376928728876,0.559633020664623,3,0.629385500521659,0.473378731538699,366210,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1069,31,979.061400812952,0.000377928949357521,0.694784930998001,3,0.629385500521659,0.745584439234823,476850,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1070,31,993.051442293779,0.000378071833648393,0.659295133676607,3,0.629385500521659,0.754888945468845,480120,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1071,20,417.24330123849,0.00035498757543486,0.44223682445447,3,0.135690571687356,0.071448179419924,227259,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1072,25,668.658920648096,0.000364963503649635,0.514354933877805,3,0.629385500521659,0.324941525511601,329712,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1073,29,833.279879159342,0.000370919881305638,0.630784428827669,3,0.629385500521659,0.612864385954672,408408,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1074,26,710.787016156377,0.000366032210834553,0.546673557021953,3,0.629385500521659,0.392586065064485,345275,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
1075,28,792.740091781697,0.000374812593703148,0.63819123569356,3,0.629385500521659,0.521424398715797,416745,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
