name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1109,2,77.768021763668,0.000161446561188247,0.00232767626569197,7,1,0.362987263436447,75,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1110,2,140.583261628803,0.000161420500403551,0.00226272371043404,7,1,0.3617074016612,69,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1111,2,59.1813427073078,0.000148148148148148,0.000640543887744457,7,1,0.374089892604303,18,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1112,2,133.045411594993,0.00018254837531946,0.00991359223788692,6,1,0.351777017103751,199,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1113,2,150.260034338223,0.000184604024367731,0.0153331488584162,6,1,0.353945880323467,221,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1114,2,61.1517266617112,0.000171969045571797,0.00383067232093979,7,1,0.358227254265921,121,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1115,2,282.891405591599,0.00018308311973636,0.0134816652884003,6,1,0.347741725892724,199,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1116,2,193.731088845173,0.000173792144595064,0.0057620000266923,6,1,0.355601700513078,141,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1117,3,104.237311397753,0.000145751348199971,0.000833175823650392,8,1,0.457715889286299,50,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1118,3,464.286694456641,0.000183418928833456,0.0138600020110783,6,1,0.433930332773308,390,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1119,2,260.51672042353,0.000192826841496336,0.016024160119285,6,1,0.344438844054208,312,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1120,3,734.242847792779,0.00017223561832587,0.00507702912217942,6,1,0.430996242332723,234,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1121,3,726.592760386176,0.000171232876712329,0.00326443585596631,6,1,0.439514278542854,178,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1122,2,45.2206500700616,0.000169520257670792,0.0050934093520119,6,1,0.361596354644735,101,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1123,2,316.286323130038,0.000186358553857622,0.0158764028505404,6,1,0.349025222141837,242,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1124,2,64.2020936909095,0.000154178230033919,0.00123897975412342,7,1,0.364702997747402,21,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1125,2,299.070022802799,0.000181917409496089,0.0143022504195677,6,1,0.353963883518246,188,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1126,2,147.87953201774,0.000181752090149037,0.0109836138280233,6,1,0.352964806699598,188,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1127,2,21.6230100373483,0.00016914749661705,0.00883660052205162,6,1,0.363403682178281,124,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1128,3,224.934438276835,0.000157952930026852,0.00196918469034075,7,1,0.443255992054295,90,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1129,2,1026.37191048123,0.000193573364305072,0.0114881771825883,6,1,0.342261497091225,296,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1130,3,424.536506829994,0.000180147721131328,0.0109230906654548,6,1,0.431800493437486,350,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1131,2,482.018790883163,0.000185942729639271,0.0110833581945369,6,1,0.348118825358017,224,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1132,3,603.792784723703,0.000161082474226804,0.0020025871691722,7,1,0.446235870178903,110,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1133,3,627.455557896696,0.000171556013038257,0.00388738361861046,6,1,0.430721269673936,218,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1134,3,617.306601631158,0.000182481751824818,0.0109906514993638,6,1,0.429107318636653,400,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1135,3,322.794555780211,0.000171438367906738,0.0063511993945702,6,1,0.432464322946688,226,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1136,2,93.114762226078,0.000169894665307509,0.0036567733727319,7,1,0.362930804883387,112,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1137,2,292.555071970514,0.000185735512630015,0.0171334753875554,6,1,0.357307291181014,225,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1138,2,391.731858424922,0.000204960032793605,0.03211249767633,6,1,0.344784155970885,470,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1139,3,842.887192609456,0.00018018018018018,0.00566882320965721,6,1,0.429972671640663,324,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1140,2,33.9554040870343,0.000145836371591075,0.00066971346562591,7,1,0.371430567977715,24,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1141,2,249.099802988414,0.000170068027210884,0.00312426840002281,7,1,0.352398176294608,72,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1142,2,147.74514333382,0.000172294968986906,0.00558668612691505,6,1,0.355361166449926,127,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1143,2,72.9032745933404,0.000142714428428714,0.000531235876772009,7,1,0.372430330299968,26,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1144,2,67.8951412822307,0.000164581961816985,0.00375598898224016,7,1,0.362231078650122,82,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1145,3,354.778302722384,0.000159184972938555,0.00216859307433191,7,1,0.453560716640681,78,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1146,2,96.5270964787565,0.000172830971310059,0.00863813475341932,6,1,0.363136605105819,132,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1147,2,126.607410479546,0.000174003828084218,0.00531723386112773,6,1,0.359862181699942,121,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1148,2,114.811040490297,0.000170940170940171,0.0053114120667386,7,1,0.359749556502083,119,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1149,2,171.849362434839,0.000163585800752495,0.00322901311458126,7,1,0.355466283804679,75,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1150,2,36.1356576170627,0.000180147721131328,0.00721424996622313,6,1,0.356013680583554,184,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1151,2,217.329310964083,0.000168435236651508,0.00314004961787443,7,1,0.353442662171,83,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1152,2,359.444714609402,0.000176584849019954,0.00674165826807068,6,1,0.359689740687204,147,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1153,4,1543.56751779064,0.000212089077412513,0.0389410625042758,5,1,0.496000059349922,1650,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1154,2,39.4276727357609,0.000151791135397693,0.00127269550969941,7,1,0.370060734274347,31,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1155,3,589.541022559625,0.000170532060027285,0.00441779321208983,7,1,0.4411761845119,194,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1156,2,103.298151731739,0.000155424308361828,0.0015676566397547,7,1,0.371701721278684,53,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1157,3,452.82980296312,0.000162522346822688,0.0015539766201768,7,1,0.446212685033162,176,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1158,2,78.3584139390022,0.000170241743275451,0.0035681363085997,7,1,0.359358952306132,91,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1159,2,277.926577628059,0.000194969779684149,0.0200786359199462,6,1,0.346564222582047,366,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1160,2,16.5537809412809,0.000159337157425112,0.00148140832573792,7,1,0.368035443274198,71,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1161,2,143.589746883822,0.000175746924428822,0.00847507280225552,6,1,0.351338553585994,125,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1162,2,28.5513379594262,0.000155327741534638,0.00120348957778771,7,1,0.364239296965898,63,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1163,2,111.802911097117,0.000172920629431091,0.00447212243644516,6,1,0.351450123151698,101,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1164,2,60.7935135489518,0.00016857720836143,0.00348875015176095,7,1,0.364209292966154,112,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1165,2,58.0774615168578,0.000153115908742918,0.00221549313315786,7,1,0.367538792625205,29,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1166,2,509.393995459959,0.000177179305457123,0.00310495637174855,6,1,0.347788523887335,136,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1167,2,270.00474986954,0.000209511837418814,0.0323533572379362,6,1,0.348597951737922,563,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1168,2,265.41050384355,0.000176678445229682,0.00638822354604829,6,1,0.35280139312708,156,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1169,2,576.156382085767,0.000180635838150289,0.00682599516833046,6,1,0.356597917070541,166,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1170,2,300.039784710695,0.000178475816526861,0.00598057874623145,6,1,0.352759288260471,166,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1171,2,61.383608058608,0.000190548780487805,0.0146950270724655,6,1,0.351999033617861,292,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1172,2,128.397321824713,0.000158202816010125,0.00199532013934907,7,1,0.373357641172282,37,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1173,2,195.969142851282,0.000187899285982713,0.0113732333942975,6,1,0.347094504643032,225,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1174,2,96.4479100030683,0.000178699070764832,0.00970110078155039,6,1,0.355984859696121,157,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1175,2,121.031324231324,0.00016986580601325,0.00314967380710885,6,1,0.358134503163556,83,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1176,2,46.1718004218004,0.000151745068285281,0.000942164240696028,7,1,0.368316821794633,26,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1177,3,193.557184336057,0.000184365781710914,0.0135924169980478,6,1,0.429710216166376,460,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1178,2,0,0.000161108425970678,0.00233856515547471,7,1,0.360434264342298,41,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1179,2,43.3533856451427,0.000151607034566404,0.00119281027715207,7,1,0.369488207349277,47,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1180,2,2.29444444444444,0.000164962058726493,0.00618721165354552,7,1,0.362633027321431,99,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1181,2,101.434182148748,0.0001806684733514,0.00694280748871049,6,1,0.351763841855877,186,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1182,2,95.9367026746533,0.000174550532379124,0.00425924625383292,7,1,0.360039675794943,119,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1183,2,241.21592669011,0.000187090739008419,0.014644835387115,6,1,0.354955485443926,270,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1184,2,171.081776673703,0.000166140554909453,0.00421586980623353,7,1,0.351304267916029,91,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1185,3,1009.84757149622,0.000190114068441065,0.0176283921058061,6,1,0.434893849233305,592,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
1186,2,162.743893654944,0.000187300992695261,0.0161519736730591,6,1,0.348746896991929,267,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
