name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
893,21,533.7335828842,0.000392003136025088,0.502522934309432,3,0.589864119480907,0.206986066999307,199980,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
894,16,307.664785446588,0.000377358490566038,0.36946526456192,3,0.0034218172811745,0.0298033985264164,114945,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
895,30,1068.81194313393,0.000412541254125412,0.738509209655964,3,0.589864119480907,0.863344926418791,363138,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
896,25,763.440143361064,0.000400641025641026,0.58895249262135,3,0.589864119480907,0.526027630133306,266304,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
897,22,579.908208222826,0.000396039603960396,0.539311870084766,3,0.589864119480907,0.270194911344498,219114,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
898,26,765.401207205594,0.00040371417036738,0.651041013356436,3,0.589864119480907,0.591630899450949,289650,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
899,20,447.007658756972,0.000390777647518562,0.512695393176335,3,0.589864119480907,0.14117150357509,185972,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
900,18,405.520646979292,0.000380372765310004,0.388267044436766,3,0.107750228290717,0.0816196043080622,137258,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
901,29,952.991732934316,0.00041407867494824,0.741876569093718,3,0.589864119480907,0.796579178866777,354200,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
902,28,963.385352020056,0.000408329930583912,0.667933395855194,3,0.589864119480907,0.758217221871318,325053,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
903,23,636.899453423522,0.000397298371076679,0.560463173175315,3,0.589864119480907,0.344375121678026,232232,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
904,20,424.632486522526,0.000388953714507974,0.499549280936792,3,0.589864119480907,0.143844289020015,181982,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
905,22,554.82441869393,0.000390167772142021,0.510695794667129,3,0.589864119480907,0.277516669738897,201936,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
906,31,1118.60385017403,0.000415282392026578,0.764065630009343,3,0.589864119480907,0.90249451020254,387750,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
907,26,781.90929579724,0.000405844155844156,0.652657793971798,3,0.589864119480907,0.58351960165977,294025,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
908,22,571.462662563678,0.000392618767177071,0.521372401990993,3,0.589864119480907,0.273860975210508,209286,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
909,19,417.640710039957,0.000385059684251059,0.439638411691613,3,0.589864119480907,0.10988345360503,162936,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
910,26,752.605222509831,0.000403877221324717,0.654103993232345,3,0.589864119480907,0.584737046227994,288250,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
911,15,285.258980580993,0.000374672161858374,0.339836179194222,3,1.52208994372298e-05,0.0190676933907714,101934,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
912,26,791.451821913041,0.000404203718674212,0.631436631275188,3,0.589864119480907,0.593869567301027,287425,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
913,23,633.844592709836,0.000399201596806387,0.565038359567795,3,0.589864119480907,0.344142113689367,239338,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
914,37,1568.43111337173,0.000428449014567267,0.9249773479893,3,0.589864119480907,0.995057847268518,517104,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
915,23,644.187957042328,0.000394011032308905,0.535298042885933,3,0.589864119480907,0.357762921786779,220484,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
916,32,1144.42614294819,0.000412881915772089,0.801459632147949,3,0.589864119480907,0.93536640831141,389763,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
917,23,612.590897951598,0.000399520575309628,0.556458638587381,3,0.589864119480907,0.34133736216812,242352,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
918,32,1178.65252130315,0.000421762969211303,0.826594209838448,3,0.589864119480907,0.932168433839531,426653,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
919,31,1102.32059239421,0.000414765657403567,0.759725125818859,3,0.589864119480907,0.905583828000747,384960,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
920,33,1243.86630659973,0.000416666666666667,0.803516411196352,3,0.589864119480907,0.9589029491589,415552,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
921,29,991.89868132125,0.000413393964448119,0.731601050998814,3,0.589864119480907,0.80249933923528,353584,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
922,22,558.89847166231,0.000395100750691426,0.545677751833206,4,0.589864119480907,0.269105742172613,217518,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
923,24,689.399203730174,0.000396982929734021,0.562277604079016,3,0.589864119480907,0.444531057786191,241362,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
924,22,612.952766252231,0.000393545848091303,0.503466111424383,3,0.589864119480907,0.284747056229874,209853,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
925,18,387.032627256503,0.000384024577572965,0.425065395854149,3,0.589864119480907,0.0720125345514047,148070,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
926,19,409.415974540782,0.000385653682992673,0.461841865824101,3,0.107750228290717,0.104310130622085,163026,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
927,18,387.518786416301,0.000384172109104879,0.443433991874098,4,0.107750228290717,0.0719581395551946,148818,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
928,20,496.093242348637,0.000390777647518562,0.474728727989414,3,0.107750228290717,0.153667135983116,183863,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
929,23,679.909260176518,0.000394788787998421,0.514134994109642,3,0.589864119480907,0.371444560570706,224136,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
930,21,514.089787001166,0.000388802488335925,0.495173124856187,3,0.589864119480907,0.211903282582208,187760,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
931,23,620.544586437637,0.000398565165404544,0.566733941989163,3,0.589864119480907,0.337254559075932,240724,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
932,27,830.819588049555,0.000405844155844156,0.665328174050617,3,0.589864119480907,0.672642957969192,303342,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
933,18,408.039066305638,0.000384615384615385,0.418263695144643,3,0.107750228290717,0.0760374000944289,150807,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
934,24,642.76973928919,0.000397298371076679,0.596377547961168,3,0.589864119480907,0.423296418775838,244421,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
935,17,344.250458584318,0.000379794910748196,0.392939508044936,4,0.107750228290717,0.0481960810136806,129344,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
936,19,406.295623137879,0.000384911470361817,0.457357355328743,3,0.589864119480907,0.103220875733114,159570,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
937,20,491.748651099909,0.000390015600624025,0.4766597486921,3,0.589864119480907,0.152564795537126,182438,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
938,25,736.933639015684,0.00039714058776807,0.569864900367277,3,0.589864119480907,0.532270934847391,252720,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
939,28,895.987258134988,0.00040650406504065,0.68255398156739,3,0.589864119480907,0.745512067063014,320031,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
940,27,850.044158324342,0.00040983606557377,0.690648257437517,3,0.589864119480907,0.659497666430743,321490,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
941,24,697.619730635615,0.00039984006397441,0.581024932993716,3,0.589864119480907,0.434252896806586,252448,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
942,25,768.351095355282,0.000398565165404544,0.567387626718769,3,0.589864119480907,0.535614061008957,256248,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
943,26,757.659703253789,0.000404694455685957,0.659122788939214,3,0.589864119480907,0.582101094476988,290850,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
944,22,559.687952155106,0.000391083300743058,0.509230302864139,3,0.589864119480907,0.281304261786341,202314,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
945,27,847.456635825151,0.000401606425702811,0.638979869395779,3,0.589864119480907,0.694456542305825,286702,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
946,21,505.167698059881,0.000390930414386239,0.513086398635329,3,0.589864119480907,0.202178696100122,196020,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
947,19,462.836724993191,0.000385208012326656,0.4498325592591,3,0.589864119480907,0.116099797558559,159534,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
948,16,303.694095593803,0.000377500943752359,0.366789299961355,3,0.0034218172811745,0.0311678262000422,118620,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
949,26,761.81418605609,0.000402090872537193,0.647225813777064,3,0.589864119480907,0.588447900083715,280850,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
950,22,546.848416974649,0.000393700787401575,0.537780238096968,3,0.589864119480907,0.268093007623465,212289,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
951,22,526.552851300381,0.000392618767177071,0.54927769652384,3,0.589864119480907,0.261040396361322,209433,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
952,33,1265.67269398055,0.000418585182084554,0.816289725805261,3,0.589864119480907,0.957140573104338,421216,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
953,23,629.372681373085,0.000398089171974522,0.559932455324425,3,0.589864119480907,0.346802502314526,237204,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
954,26,788.961402319019,0.000400801603206413,0.620333343159588,3,0.589864119480907,0.599000550907248,275000,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
955,30,1000.96056004666,0.000413907284768212,0.75745190209638,3,0.589864119480907,0.856364512196482,371548,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
956,26,793.356956776064,0.000402414486921529,0.623176695714219,3,0.589864119480907,0.597277031143369,279950,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
957,35,1454.94484233196,0.000423370025402202,0.857019238531525,3,0.589864119480907,0.985202430662884,470390,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
958,32,1186.12554146609,0.000418760469011725,0.804612572147045,3,0.589864119480907,0.933078591632201,410378,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
959,23,652.420154316954,0.000394632991318074,0.524525183623563,3,0.589864119480907,0.36099395409565,225830,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
960,36,1478.95138442954,0.000426621160409556,0.898945728970543,3,0.589864119480907,0.990860649616015,494550,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
961,28,918.671455808457,0.000407166123778502,0.684158419127919,3,0.589864119480907,0.748388985302233,318816,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
962,24,686.375393243882,0.000397772474144789,0.574794713849184,3,0.589864119480907,0.434136329502426,246399,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
963,33,1222.56032374044,0.000419639110365086,0.836172483771585,3,0.589864119480907,0.956136225728593,424608,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
964,20,452.641766679791,0.000389863547758285,0.501614075367864,3,0.589864119480907,0.146862013537935,183464,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
965,23,610.152036926082,0.000395413206801107,0.556616812705825,3,0.589864119480907,0.342992248823941,227238,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
