name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1313,41,1176.56395832919,0.000284738041002278,0.616684884512691,3,27,0.000721602075274195,1341680,1314,1314,1314,1314,1314,174,295,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1314,37,953.600279853877,0.000284414106939704,0.587488005537168,3,27,0.00065636098947221,1208520,1315,1315,1315,1315,1315,1192,1079,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1315,35,865.345805874866,0.000279955207166853,0.538211635949698,3,27,0.000628827047689849,1075828,1439,1439,1439,1439,1439,934,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1316,40,1142.33233878291,0.000285959393766085,0.613253195069616,3,27,0.000705035731914403,1328652,1316,1316,1316,1316,1316,379,410,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1317,34,878.819382138919,0.000276625172890733,0.482592432850223,3,27,0.000619610708204145,998316,1317,1317,1317,1317,1317,326,329,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1318,30,647.72682588758,0.000272331154684096,0.439772536681103,3,27,0.000556354417170545,822643,1318,1318,1318,1318,1318,965,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1319,35,859.903030441598,0.000281610813855252,0.54526097079379,3,27,0.000628416839374309,1097928,1319,1319,1319,1319,1319,1017,1116,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1320,35,859.863161960278,0.000280741156653565,0.545560067707554,3,27,0.000627995236082848,1093032,1320,1320,1320,1320,1320,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1321,35,858.95624612867,0.000282167042889391,0.544874822162976,3,27,0.000628429665555015,1112718,1321,1321,1321,1321,1321,874,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1322,21,328.836278648275,0.000259201658890617,0.308690304315942,3,21,0.000420444504904676,443680,1322,1322,1322,1322,1322,1120,1139,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1323,29,588.924294210756,0.000273074822501365,0.448171031596214,3,27,0.000537799060147331,807324,1323,1323,1323,1323,1323,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1324,42,1189.34344058011,0.000289017341040462,0.661442615105637,3,27,0.000731939369652233,1451605,1324,1324,1324,1324,1324,601,507,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1325,37,955.823148706099,0.000282007896221094,0.561498668695078,3,27,0.000659864532986581,1169820,1325,1325,1325,1325,1325,330,286,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1326,43,1286.05381297922,0.000293599530240752,0.676922123345999,3,27,0.000746986052171094,1552446,1326,1326,1326,1326,1326,604,167,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1327,30,650.630086358495,0.000273448181569593,0.450060826370759,3,27,0.000554773343313472,839956,1327,1327,1327,1327,1327,767,1068,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1328,35,893.175058773618,0.000281135788585887,0.52660843277672,3,27,0.000631306414232363,1093644,1328,1328,1328,1328,1328,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1329,41,1193.18223259902,0.000286779466590192,0.624383713922943,3,27,0.000720436398294842,1376760,1329,1329,1329,1329,1329,243,263,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1330,36,909.824418161937,0.000284090909090909,0.559009074147107,3,27,0.000642560504435516,1170365,1330,1330,1330,1330,1330,942,719,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1331,36,910.449151367967,0.000282885431400283,0.554611976581387,3,27,0.000643745018386638,1154440,1331,1331,1331,1331,1331,710,568,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1332,43,1328.12974029872,0.000289435600578871,0.648330562313067,3,27,0.000751817151377292,1477140,1332,1332,1332,1332,1332,150,162,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1333,32,740.754327821062,0.000274800769442154,0.473115727876005,3,27,0.000585965638591067,916763,1333,1333,1333,1333,1333,1081,1099,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1334,27,497.999494403563,0.000269469145782808,0.422770621142923,3,27,0.000507689607553024,704496,1334,1334,1334,1334,1334,1190,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1335,43,1335.62214017451,0.000291120815138282,0.655932988549315,3,27,0.000749697938744873,1512210,1335,1335,1335,1335,1335,435,394,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1336,42,1238.60473957567,0.000293169158604515,0.673014500319133,3,27,0.000731281056908611,1517902,1336,1336,1336,1336,1336,357,335,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1337,41,1277.2891591047,0.000286697247706422,0.595183409077541,3,27,0.000725550538241952,1377080,1337,1337,1337,1337,1337,183,177,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1338,39,1057.68233911577,0.00028328611898017,0.59915052500692,3,27,0.000689340123880442,1249592,1338,1338,1338,1338,1338,911,924,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1339,47,1551.64780062159,0.000295159386068477,0.74138618942077,3,27,0.000808657189256424,1719664,1339,1339,1339,1339,1339,76,87,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1340,33,722.157306962796,0.000278862242052426,0.528177933630393,3,27,0.000595502264261406,1002240,1340,1340,1340,1340,1340,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1341,42,1227.33474303038,0.000290528762347472,0.658250428378706,3,27,0.000731877436044673,1468907,1341,1341,1341,1341,1341,661,196,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1342,39,1063.84707699056,0.000285143997718848,0.609659142598412,3,27,0.000687263024449075,1276800,1342,1342,1342,1342,1342,1107,1091,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1343,36,931.88432721144,0.000282087447108604,0.557156174522311,3,27,0.000643814983157067,1141140,1343,1343,1343,1343,1343,979,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1344,47,1540.75977295666,0.000297441998810232,0.738643266161475,3,27,0.000807291393742483,1770310,1344,1344,1344,1344,1344,65,51,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1345,27,522.124928820204,0.000270489586150933,0.420321256705605,3,27,0.000507678283605501,719082,1345,1345,1345,1345,1345,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1346,39,1063.42324049068,0.000285959393766085,0.594266805676104,3,27,0.000689575807809854,1299942,1346,1346,1346,1346,1346,982,867,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1347,31,679.021942384015,0.000273972602739726,0.47157053763838,3,27,0.00057035243303285,874530,1347,1347,1347,1347,1347,902,731,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1348,39,1075.00075828399,0.000286944045911047,0.61104902131092,3,27,0.000688341232659494,1309062,1348,1348,1348,1348,1348,602,440,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1349,35,818.305600781458,0.000280190529560101,0.560294206909887,3,27,0.00062594977347664,1079908,1349,1349,1349,1349,1349,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1350,28,577.959151946807,0.000270709258256632,0.410768042648513,3,27,0.000525754431639649,748548,1350,1350,1350,1350,1350,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1351,28,561.561183508518,0.0002710027100271,0.431506763112997,3,27,0.000523342257949396,752571,1351,1351,1351,1351,1351,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1352,34,827.218042456281,0.000277546489036914,0.504150329319617,3,27,0.000615587369475371,1010064,1352,1352,1352,1352,1352,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1353,43,1317.56135440241,0.000292483182217023,0.666906795663035,3,27,0.000748605172791637,1530270,1353,1353,1353,1353,1353,248,173,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1354,46,1509.61251724267,0.000294290759270159,0.712862464351931,3,27,0.000794360899304199,1679850,1354,1354,1354,1354,1354,106,81,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1355,41,1195.35768991862,0.000287273771904625,0.628371098969244,3,27,0.000719885989224785,1380920,1355,1355,1355,1355,1355,395,439,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1356,26,481.783635757272,0.000266880170803309,0.386785367837431,3,26,0.0004947851540645,645250,1356,1356,1356,1356,1356,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1357,47,1563.63574401782,0.000295770482105886,0.732070929113766,3,27,0.000808755834250411,1734384,1357,1357,1357,1357,1357,90,96,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1358,28,544.241559149334,0.000269251480883145,0.415781777433938,3,27,0.000524969615627401,732159,1358,1358,1358,1358,1358,1075,1119,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1359,43,1293.2604718883,0.000290951411114344,0.666660124333019,3,27,0.000748932714155373,1515528,1359,1359,1359,1359,1359,282,311,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1360,29,582.919958541083,0.000273000273000273,0.447538819939343,3,27,0.000538037702151422,805084,1360,1360,1360,1360,1360,1129,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1361,30,617.559766892254,0.000272108843537415,0.452764716001036,3,27,0.000553804001284259,823745,1361,1361,1361,1361,1361,1032,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1362,28,589.476591844544,0.000269978401727862,0.402345897051252,3,27,0.000527280310669199,736668,1362,1362,1362,1362,1362,691,1080,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1363,36,923.25567999124,0.000282805429864253,0.551076131045058,3,27,0.000644019346365099,1150695,1363,1363,1363,1363,1363,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1364,44,1309.20216695202,0.000293772032902468,0.717873568551574,3,27,0.000759826031870968,1598052,1364,1364,1364,1364,1364,675,732,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1365,32,706.132394158181,0.000277777777777778,0.499814439413665,3,27,0.000582114925190222,953839,1365,1365,1365,1365,1365,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1366,40,1112.84990135167,0.000287604256542997,0.625220164644211,3,27,0.000702822549674074,1355562,1366,1366,1366,1366,1366,861,889,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1367,34,836.263723808268,0.000277315585135885,0.504150172131654,3,27,0.000615742244745772,1007094,1367,1367,1367,1367,1367,434,417,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1368,42,1243.59449766877,0.000290782204129107,0.660502180391919,3,27,0.000733499136585784,1480756,1368,1368,1368,1368,1368,421,469,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1369,42,1280.32508230255,0.000290191526407429,0.645876573589401,3,27,0.00073575072141241,1461158,1369,1369,1369,1369,1369,461,859,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1370,30,656.095484312447,0.000271444082519001,0.440340596226,3,27,0.000556753905593586,809651,1370,1370,1370,1370,1370,650,830,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1371,37,1020.96689880878,0.000282406099971759,0.546930777422719,3,27,0.000662887857209324,1170828,1371,1371,1371,1371,1371,1051,789,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1372,44,1293.66596830038,0.000291630212890055,0.710744505592223,3,27,0.00076046387098855,1566060,1372,1372,1372,1372,1372,812,697,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1373,35,851.345540117039,0.000280662363177098,0.545500415309573,3,27,0.000627839176506709,1087286,1373,1373,1373,1373,1373,905,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1374,48,1593.52548410325,0.0002963841138115,0.75123929025734,3,27,0.000823527919585378,1783556,1374,1374,1374,1374,1374,41,37,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1375,31,680.991012964133,0.000276166804750069,0.482783852998331,3,27,0.000567886011673998,905280,1375,1375,1375,1375,1375,1247,1218,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1376,40,1118.75471793236,0.000284981476204047,0.6083888369489,3,27,0.000706042940081793,1307670,1376,1376,1376,1376,1376,318,384,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1377,40,1115.48117748422,0.000284900284900285,0.609785003599066,3,27,0.000704980085295431,1307826,1377,1377,1377,1377,1377,380,313,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1378,38,995.198928301141,0.000282007896221094,0.581316083008069,3,27,0.000674468209040063,1203795,1378,1378,1378,1378,1378,264,318,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1379,39,1083.23342670014,0.000284819139846198,0.594147436398691,3,27,0.000689962262054684,1281398,1379,1379,1379,1379,1379,544,345,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1380,53,1988.72106554382,0.000302480338777979,0.830033277517817,3,27,0.000898649722525334,2078804,1380,1380,1380,1380,1380,11,9,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
1381,42,1270.38223039926,0.000288350634371396,0.638012926688953,3,27,0.000736057801642039,1438772,1381,1381,1381,1381,1381,344,358,1500,28114,37.4853333333333,63,2.3571927951968,0.0248720053820454,3,0.0250068934845453,0.0126583284930443,2.3571927951968,26175,3
