name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
722,2,65.8210851240263,0.000309405940594059,0.0144041639080193,6,2,0.000681436253966171,177,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
723,2,27.9446938426734,0.000280977802753582,0.00615743682478211,6,2,0.000724265775986098,72,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
724,2,62.9673875816829,0.000253100480890914,0.00187291025664603,7,2,0.000753924609026993,26,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
725,2,22.5272497497343,0.00027114967462039,0.00781676360267908,6,2,0.00069474963822612,50,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
726,3,162.197515127439,0.000320924261874198,0.0184148898311307,6,2,0.000966899101755307,476,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
727,2,264.873962209101,0.000316957210776545,0.0195751239766583,6,2,0.000705958492395899,201,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
728,2,137.720809888015,0.000372162262746557,0.096687426630342,5,2,0.000663247002541995,559,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
729,2,59.6404263280579,0.000255819902788437,0.00218729324812172,7,2,0.000731274345834106,35,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
730,2,38.8019841269841,0.000287191269385411,0.00665600821691316,6,2,0.000745784590010168,88,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
731,2,352.558037828141,0.000314663310258024,0.0142814427200421,6,2,0.000664629256778379,188,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
732,2,73.3585862666745,0.000321853878339234,0.0214170987523318,6,2,0.000672608188017438,234,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
733,2,38.2191558441558,0.000298240381747689,0.0125362977349277,6,2,0.000712026838430054,124,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
734,3,1073.28413602018,0.00035486160397445,0.0452437330115359,5,2,0.000965707880202393,828,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
735,2,206.597898766691,0.000357909806728704,0.0592794134852232,5,2,0.000671130165065062,422,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
736,2,53.3409435521429,0.000288600288600289,0.00657309620728632,6,2,0.000721358992248245,88,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
737,2,17.5606532356532,0.000307031010132023,0.0197521033859522,6,2,0.000705774488412047,150,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
738,2,118.818413455866,0.000294031167303734,0.0114174023754629,6,2,0.000724217282468514,103,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
739,2,91.2937486919685,0.000272628135223555,0.00436205592467459,6,2,0.000720405766768115,54,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
740,2,347.917999990206,0.000316255534471853,0.0189397218517404,6,2,0.000718622601152022,196,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
741,2,11.7114468864469,0.000289603243556328,0.00865683050089781,6,2,0.000763471384921445,103,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
742,3,101.392493617494,0.000285551113649343,0.00790168902234441,6,2,0.00102926161880265,170,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
743,2,344.877280677718,0.000347342827370615,0.0480534141157445,5,2,0.000684164002344201,370,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
744,2,42.6365217165875,0.000296120817293456,0.0117358733137071,6,2,0.000696833535933126,124,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
745,2,21.2839077589078,0.000289100896212778,0.00764008399278782,6,2,0.000726364172542386,87,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
746,2,1062.58034217375,0.000373552484124019,0.0931017872062771,5,2,0.000669538143446093,569,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
747,2,52.3824016025254,0.000352982703847511,0.0587900889634835,5,2,0.000654971307617062,436,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
748,2,17.7605380730381,0.000291375291375291,0.0081939990945922,6,2,0.000730953002572889,110,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
749,2,159.541812483075,0.000349406009783368,0.0455639361959891,5,2,0.000659127615858015,391,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
750,2,72.3836159089448,0.000301023479831427,0.0139463596087383,6,2,0.00069255938010404,133,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
751,2,29.5957023970182,0.000270929287455974,0.00272977767020653,7,2,0.000741447142825149,51,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
752,2,19.0668673431831,0.000288683602771363,0.00885145977715673,6,2,0.0007052461633495,103,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
753,2,131.433181475455,0.00031210986267166,0.0210384720969057,6,2,0.00067867742146781,183,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
754,2,40.5055264024299,0.000275785990071704,0.004706513016224,6,2,0.000714921843145398,53,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
755,2,38.1451869684116,0.000314762354422411,0.0141706154536726,6,2,0.000674507778319234,167,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
756,2,11.6814425770308,0.000281056773468241,0.00800303250189889,6,2,0.000734758962116057,76,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
757,2,175.818123489039,0.000354609929078014,0.0571129898556589,5,2,0.000695754153956581,401,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
758,2,68.5633373764179,0.000282725473565168,0.0041506796511905,6,2,0.000709610541348028,60,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
759,2,47.151275010679,0.000296120817293456,0.0131402709678657,6,2,0.000692906015021086,127,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
760,3,106.518181654946,0.000252016129032258,0.00163201347699266,7,2,0.00111013512534597,50,179,179,179,179,179,131,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
761,3,111.008380508381,0.000312891113892365,0.0169428863876086,6,2,0.000999619159920566,352,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
762,2,35.7713156726315,0.000247096614776378,0.00122442533691052,7,2,0.000749345099004686,26,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
763,2,145.302058930099,0.000273822562979189,0.00422221607095442,6,2,0.000796686184804623,55,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
764,2,34.7429467161665,0.000274047684297068,0.00438699262270374,6,2,0.000736402886044738,59,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
765,2,84.0568986568987,0.000303030303030303,0.0107543767225668,6,2,0.000707306275064648,151,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
766,2,71.6962592603998,0.0002963841138115,0.00750659925026553,6,2,0.000711281205025427,110,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
767,2,46.565386002886,0.000262329485834208,0.00219887892803282,7,2,0.000761521420936358,27,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
768,2,19.7008966308889,0.000295683027794205,0.0145439436427379,6,2,0.000704455476178293,111,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
769,2,57.3527777777778,0.000264620269912675,0.00245018331834021,7,2,0.000757578255495889,34,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
770,2,131.769041642576,0.000284575981787137,0.006597963477714,6,2,0.000697101566740508,84,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
771,2,43.0937229437229,0.000264270613107822,0.00258621791396305,6,2,0.000744915707660009,21,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
772,2,59.1947046202852,0.000242189392104626,0.00111678530628389,7,2,0.000768570133182838,17,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
773,2,352.08641346738,0.000311526479750779,0.0116435717813525,6,2,0.000686217939132755,166,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
774,2,186.382337469724,0.000371057513914657,0.0947592539473164,5,2,0.000674671033170279,561,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
775,2,78.5197774357564,0.000272034820457019,0.00502781762279787,6,2,0.000724700274692321,45,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
776,2,0,0.000346140533056421,0.0481592259104081,5,2,0.000675459111148422,372,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
777,2,59.4071881335039,0.000261233019853709,0.001849590885239,7,2,0.000738907529307949,29,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
778,2,45.548808768058,0.000268096514745308,0.00522769306057115,6,2,0.000729658138813877,42,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
779,2,53.3188968169773,0.00029753049687593,0.0103828961923881,6,2,0.000692372900821017,118,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
780,2,187.546807125371,0.000348189415041783,0.0487635520284917,5,2,0.000690495786739427,377,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
781,2,101.389493839494,0.00029673590504451,0.0115668068194151,6,2,0.000731010937649235,108,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
782,2,353.408890989186,0.00032258064516129,0.0203123184770139,6,2,0.000708249723294802,218,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
783,2,142.773277698149,0.000346380325597506,0.0488390430300436,5,2,0.000681246605624634,373,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
784,2,39.535016550519,0.000325414904002603,0.022694109553617,6,2,0.00066536598212737,253,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
785,2,120.681488714327,0.000305343511450382,0.014066191953892,6,2,0.000682739152136145,144,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
786,2,25.1263160450661,0.000261028452101279,0.0024200218865585,7,2,0.000755458830100757,36,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
787,2,117.836304221027,0.000267665952890792,0.00281488686972085,7,2,0.000730490814611087,45,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
788,2,134.734029031012,0.000284090909090909,0.00504759126319118,6,2,0.000692683741343667,70,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
789,2,57.4017212749412,0.000279407655769768,0.00566628614124582,6,2,0.00074398876854702,66,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
790,2,68.2621258876093,0.000269905533063428,0.00270957014829424,7,2,0.000718669773948606,58,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
791,2,76.2585890272961,0.000268528464017186,0.00305456395034811,7,2,0.000706127880674778,39,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
792,2,70.0145250776056,0.000314564328405159,0.0182765735766289,6,2,0.000685593828975511,192,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
793,2,129.067412163,0.000285632676378178,0.00609398414654491,6,2,0.000728921326172746,83,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
794,2,21.5506571930485,0.0003003003003003,0.0117391632438647,6,2,0.000709357962863872,117,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
795,2,569.815527799395,0.000372162262746557,0.0929051497374018,5,2,0.000680334784411483,567,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
796,2,43.9805649575901,0.000313774709758394,0.0296169312256081,6,2,0.00066248646055152,187,179,179,179,179,179,135,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
