name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1507,2,177.272115356684,0.00010719262514739,0.00139794432090678,7,1,0.368962207081612,52,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1508,2,103.831886859205,0.000101636345157028,0.00141115795582232,7,1,0.372099354294947,29,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1509,2,37.879631006921,0.000106587081645705,0.00166190103729538,7,1,0.373039921486274,57,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1510,3,334.225832200329,0.000108260257659413,0.00251082918741433,7,1,0.449255221891577,186,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1511,2,135.95631522079,9.80199960792002e-05,0.00040644471014159,7,1,0.372686555935058,30,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1512,2,341.575116683521,0.00012745347947999,0.0142931583017034,6,1,0.348562466094274,374,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1513,4,574.933674713158,0.000104931794333683,0.0018285747169083,7,1,0.525033013383432,96,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1514,2,262.286518218113,0.000111632060727841,0.00237769558462496,7,1,0.361920551253789,107,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1515,2,184.172858425065,0.000130446125750065,0.0282096084883821,6,1,0.352882971019243,441,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1516,2,97.9854671039867,0.000125502008032129,0.021068517039392,6,1,0.354985522424178,315,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1517,2,321.860201335637,0.000125344697919278,0.01314230338998,6,1,0.353873528869435,328,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1518,2,126.037445913268,0.000102944204241301,0.00076477520340044,7,1,0.367351774240442,47,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1519,3,1218.77546920315,0.000144300144300144,0.0861817572200669,6,1,0.421407153675586,1662,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1520,2,246.8268734757,0.000110975474420153,0.00272624594318912,7,1,0.367083170226854,97,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1521,2,203.734586466165,0.000105808909110147,0.00200630808700066,7,1,0.369029011917527,59,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1522,3,315.272033459317,0.000106258633513973,0.00153902339152458,7,1,0.452279313998326,92,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1523,2,257.076865870329,0.000125266190655142,0.0118853889676603,6,1,0.357695781708561,310,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1524,3,656.105458124988,0.000108495171964848,0.00173677109519931,7,1,0.439536196335101,188,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1525,2,305.796523628211,0.00012291052114061,0.00701444713752272,6,1,0.353035110029596,254,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1526,2,241.353519682931,0.000111457868925546,0.0032355960437561,7,1,0.37872015303388,94,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1527,2,741.533848597557,0.000116455106556423,0.00270710029355964,7,1,0.354710897703358,163,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1528,2,208.395850105763,0.000117730162467624,0.00501957347003283,7,1,0.358924996910585,163,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1529,2,132.776036687602,0.000111582236108012,0.00286329905563372,7,1,0.361680340541702,95,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1530,2,105.409257549657,0.000106100795755968,0.00208424709188827,7,1,0.361867903233685,61,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1531,2,1304.86832265976,0.000126230749810654,0.0106070689187579,6,1,0.362209374988109,308,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1532,2,207.052953107492,0.000125423303649818,0.0141873014514604,6,1,0.349288624482361,322,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1533,2,162.574818801869,0.00011595547309833,0.00654248574653617,7,1,0.369427436745288,149,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1534,2,90.0541607664417,0.000123304562268804,0.0123913092281974,6,1,0.353635680259815,284,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1535,2,39.1811231108596,0.000110144289018614,0.00280854767964475,7,1,0.364283137331282,107,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1536,2,331.511180468477,0.000128139415684264,0.0129574973037324,6,1,0.350689808052718,367,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1537,2,201.537742170457,0.000122055413157574,0.0106659503122492,6,1,0.360547130088187,222,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1538,2,162.89128697742,0.000121462407384914,0.00796619865675256,6,1,0.356158168697529,254,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1539,2,285.22238380775,0.00010558547143913,0.00121225114341571,7,1,0.376674400976534,67,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1540,2,647.049878820819,0.000147015583651867,0.0777580262838462,6,1,0.349690766885272,978,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1541,2,63.995016151853,0.000116618075801749,0.00778838950806862,7,1,0.365108680128428,142,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1542,2,736.988206826377,0.000146735143066764,0.0738183413431092,6,1,0.353734114781748,972,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1543,3,130.952501080791,0.000155424308361828,0.155488901329395,6,1,0.416683890975037,2478,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1544,2,160.311023270842,0.000113109376767334,0.00258777977934187,7,1,0.361991489876342,87,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1545,2,1339.32589954122,0.000150806816468104,0.101515418382336,6,1,0.347062872053256,1043,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1546,2,0,0.000144927536231884,0.0858078252387013,6,1,0.349078005421536,863,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1547,2,217.494512918153,0.00011441647597254,0.00472849029150854,7,1,0.35384407378964,160,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1548,2,29.7841863600538,0.000109517029898149,0.00298708584830743,7,1,0.365650110911641,93,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1549,2,81.1862076555457,0.000124688279301746,0.0178007175809737,6,1,0.356217905414841,292,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1550,2,249.534540954915,0.000101030511214387,0.000877375838249524,7,1,0.367805900193282,56,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1551,2,68.9609421121721,0.000102954802841553,0.00113719821067624,7,1,0.371636735154161,30,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1552,2,356.235081399194,0.000120729204394543,0.00976110536683551,7,1,0.362856726487345,214,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1553,2,880.027822159652,0.000140272127928181,0.0420200427830955,6,1,0.350996674636378,707,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1554,2,200.585082915982,0.000116740602381508,0.00495971156087149,7,1,0.356341557146885,153,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1555,2,65.431980721377,0.000108154877784988,0.00247494443017901,7,1,0.369359770391431,63,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1556,2,111.780294920302,0.000108766586904503,0.00156111203059654,7,1,0.360660380055675,72,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1557,2,147.05224461052,0.000109170305676856,0.00271918039090097,7,1,0.364054451230947,83,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1558,3,544.140576424106,0.000112208258527828,0.00341663689938266,7,1,0.442004569799506,230,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1559,2,0,0.000118105586394236,0.00884279263498027,6,1,0.358226769913514,164,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1560,2,684.196871382529,0.000133351113481798,0.0293980419449693,6,1,0.358545452665135,518,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1561,2,451.032831445066,0.000124781632143748,0.00987225997609364,6,1,0.357718126913242,296,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1562,2,74.5078844707543,0.000122684333210649,0.0125655232954614,6,1,0.360377393249782,295,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1563,2,211.030143200042,0.000130599451482304,0.0226502409976517,6,1,0.356647894942605,440,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1564,2,1477.23010277173,0.000132467876539939,0.0251582063388483,6,1,0.362443741691931,476,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1565,2,140.141497010199,0.000109541023113156,0.00283918573933804,7,1,0.363637487028685,77,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1566,2,95.2093961312818,0.000111370976723466,0.0029455721582727,7,1,0.361646317518587,96,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1567,2,467.579487372001,0.00012012012012012,0.00881178359395238,6,1,0.363714440794404,179,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1568,2,650.31125139346,0.000136686714051394,0.0319872203145319,6,1,0.352546104218366,616,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1569,2,336.621359803624,0.000114311842706904,0.00343644497354036,7,1,0.356010341945297,95,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1570,2,40.3378333272747,0.000126182965299685,0.0159192690956859,7,1,0.356286103581657,354,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1571,2,212.331098282417,0.00012012012012012,0.00977269237479316,7,1,0.360927925701009,236,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1572,2,524.338930809771,0.00012012012012012,0.00751387681286179,6,1,0.360250485275692,183,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1573,2,163.695238880844,0.000111284219897619,0.00280806146102467,7,1,0.365381671469659,103,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1574,2,1539.8303613028,0.000132485426603074,0.025185373303331,6,1,0.360645129794908,477,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1575,2,100.211932436851,0.000106986198780357,0.00174806631023602,7,1,0.364976823071905,65,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1576,2,201.610395622658,0.000118175372252423,0.00601677024549602,7,1,0.355747909860513,194,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1577,2,139.907874083154,0.000102448519618891,0.000681902277632144,7,1,0.372862053033089,43,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1578,2,1994.3150786844,0.000139899272523783,0.0395188363106446,6,1,0.356176628494489,701,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1579,2,0,0.000139489468545125,0.0432078206825889,6,1,0.353273761174452,682,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1580,2,219.955669844349,0.000107816711590296,0.00143509416344972,7,1,0.361893364005296,50,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1581,2,1001.9303073103,0.000147253718156383,0.0776370009802586,6,1,0.349886858468823,978,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1582,2,386.349685304345,0.00013575889220744,0.0333208937564298,6,1,0.354539822567498,602,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1583,3,565.567384368061,0.000109361329833771,0.00172964490669523,7,1,0.434097210266593,160,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1584,2,43.9487668046923,0.000109397221310579,0.00340160357082065,7,1,0.363098236426561,111,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
