name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1246,37,968.326545112635,0.000305530094714329,0.669895894131004,3,0.602954049620853,0.605705951415644,1057896,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1247,20,314.493122141573,0.000277932184546971,0.335588621953285,3,2.53278592119147e-12,0.00543271147484309,366757,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1248,46,1658.77661094614,0.00031210986267166,0.746334176158706,3,0.602954049620853,0.972049083261976,1407825,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1249,21,322.611154287204,0.000277238702522872,0.345631909660198,3,2.53278592119147e-12,0.00885048949654373,379820,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1250,47,1693.64437577965,0.000314070351758794,0.795296049660809,3,0.602954049620853,0.979282829792308,1466894,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1251,35,948.916235376876,0.000300751879699248,0.577000882880114,3,0.602954049620853,0.500388871521443,947342,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1252,40,1271.87455410594,0.000307314074984634,0.655614985928046,3,0.602954049620853,0.810266225398331,1163409,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1253,32,773.958159465939,0.00029806259314456,0.546337608946065,3,0.602954049620853,0.296812504781795,837806,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1254,28,649.573433312168,0.000287438919229664,0.435102039459651,3,0.175378888503708,0.127900796623965,616761,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1255,35,952.420710510209,0.000298329355608592,0.573099904043161,3,0.602954049620853,0.508292951848438,913988,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1256,39,1168.62516432085,0.000305810397553517,0.656116306028149,3,0.602954049620853,0.751397964665432,1124648,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1257,37,1031.2199756989,0.000303766707168894,0.627301326285513,3,0.602954049620853,0.625125789087395,1038168,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1258,41,1330.73225149324,0.000310945273631841,0.690492844462879,3,0.602954049620853,0.844468610891069,1231200,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1259,34,921.811039070646,0.000301386377335744,0.565564023029352,3,0.602954049620853,0.430488267026013,929610,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1260,39,1223.04712626694,0.000304136253041363,0.636693963824827,3,0.602954049620853,0.761618288621009,1093906,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1261,34,883.79250499521,0.000300661455201443,0.577173380225956,3,0.602954049620853,0.426417817393816,917565,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1262,31,758.560930357373,0.000291375291375291,0.48708153695979,3,0.602954049620853,0.264171562538223,733200,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1263,42,1380.57049397061,0.000309214594928881,0.687461063959391,3,0.602954049620853,0.887155332998305,1247876,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1264,35,865.111917631523,0.000304321363359708,0.628979664228239,3,0.602954049620853,0.471791448453388,992630,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1265,35,983.517535769855,0.000298507462686567,0.567426014463338,3,0.602954049620853,0.513143293033217,915960,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1266,39,1212.94107540271,0.000305903946160905,0.63994992993961,3,0.602954049620853,0.757153340901954,1107852,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1267,28,590.733566160951,0.000290528762347472,0.472042932032084,3,0.602954049620853,0.114358886257787,657234,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1268,31,734.405280752342,0.000295420974889217,0.520736502603553,3,0.602954049620853,0.245806252135846,779310,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1269,33,819.936138484858,0.000297707651086633,0.55808209119445,3,0.602954049620853,0.364380587408926,864160,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1270,40,1139.73317257175,0.000311526479750779,0.730280291285432,3,0.602954049620853,0.77563925690692,1218009,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1271,40,1198.61861335243,0.000309214594928881,0.682121249467216,3,0.602954049620853,0.794757288222318,1185093,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1272,26,498.998573996285,0.000287108814240597,0.442939634390715,3,0.175378888503708,0.0608472672448556,574975,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1273,41,1245.66086027258,0.000307125307125307,0.680522961002312,3,0.602954049620853,0.84447481292954,1189600,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1274,38,1094.63213175907,0.000305250305250305,0.639036255641864,3,0.602954049620853,0.689411153393544,1081880,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1275,36,968.066454662193,0.000303490136570561,0.616423651500818,3,0.602954049620853,0.55471282286869,1010555,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1276,29,631.59871753831,0.000293169158604515,0.497914057268433,3,0.602954049620853,0.149872460975291,710388,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1277,30,671.950941227512,0.000294550810014728,0.515823199940086,3,0.602954049620853,0.189989622617383,746692,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1278,32,776.111635376228,0.000297441998810232,0.540940180680449,3,0.602954049620853,0.29950616482385,828351,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1279,39,1170.87950978029,0.000303398058252427,0.64535440623625,3,0.602954049620853,0.755784855100814,1088472,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1280,26,553.853811949234,0.000287026406429392,0.411276842480542,3,0.175378888503708,0.0664715878994943,570175,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1281,38,1087.58323524686,0.000304599451720987,0.649707608196966,3,0.602954049620853,0.685455561444745,1073185,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1282,37,1011.43733173025,0.000306278713629403,0.654801774961299,3,0.602954049620853,0.616574817740148,1065492,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1283,34,858.703805655549,0.000299760191846523,0.579299690727761,3,0.602954049620853,0.423410630770724,909942,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1284,34,896.133612196297,0.000299222022740874,0.5641096071824,3,0.602954049620853,0.434358692124844,898689,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1285,38,1128.32824944597,0.000303490136570561,0.619807400845848,3,0.602954049620853,0.707420574374628,1060901,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1286,48,1807.20035857504,0.000318369945877109,0.79282846461297,3,0.602954049620853,0.987266425591318,1562327,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1287,36,1019.74793690281,0.000302571860816944,0.600937473852134,3,0.602954049620853,0.571016310986827,994140,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1288,38,1082.21040860928,0.000306748466257669,0.658902568092561,3,0.602954049620853,0.679060726950781,1102193,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1289,30,705.134158680008,0.000293083235638921,0.489282262846963,3,0.602954049620853,0.201163183800976,727436,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1290,30,707.648775469656,0.000291545189504373,0.478817474543191,3,0.175378888503708,0.205171429280097,715633,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1291,33,840.17219867031,0.000297441998810232,0.540142805699209,3,0.602954049620853,0.367726553848187,848512,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1292,43,1359.06795992249,0.000311235605353252,0.733142813212938,3,0.602954049620853,0.910285005239835,1308804,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1293,41,1275.02821408578,0.000310462589257994,0.700752712091917,3,0.602954049620853,0.840032966830424,1241840,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1294,36,989.506456754977,0.0003003003003003,0.584698289411944,3,0.602954049620853,0.575031810629512,965335,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1295,28,631.01917704582,0.000287769784172662,0.444609521397166,3,0.175378888503708,0.124783695782717,628128,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1296,28,598.541209520601,0.000288766965059197,0.458601655702177,3,0.175378888503708,0.12139272454764,635013,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1297,17,218.456491677978,0.000273224043715847,0.288583073162369,3,5.00422094000451e-26,0.00107534656786709,280896,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1298,28,607.374714928825,0.000288850375505488,0.456085998870473,3,0.175378888503708,0.119498112156442,635121,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1299,32,810.763831159357,0.000294464075382803,0.509034819195786,3,0.602954049620853,0.314922923118565,790996,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1300,33,806.240710559002,0.000298596595998806,0.575321738318489,3,0.602954049620853,0.353525551163986,861312,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1301,40,1213.30999555337,0.00030543677458766,0.669228534328386,3,0.602954049620853,0.799644400046696,1141842,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1302,30,726.917102074048,0.000292740046838407,0.476525423375248,3,0.602954049620853,0.206547106829311,726537,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1303,31,758.236889967647,0.000296647878967665,0.51412499806426,3,0.602954049620853,0.247716399143008,792900,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1304,35,933.488218825608,0.000304043782304652,0.614582953821329,3,0.602954049620853,0.484537597471368,987224,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1305,39,1192.97986253545,0.000305250305250305,0.638640728760444,3,0.602954049620853,0.757193876093314,1107510,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1306,42,1290.62470140308,0.000309405940594059,0.72685838701672,3,0.602954049620853,0.874153611719976,1257880,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1307,52,1979.50713573583,0.000323624595469256,0.932887252242314,3,0.602954049620853,0.997463450902322,1759755,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1308,34,886.451169270889,0.000299940011997601,0.572602133750502,3,0.602954049620853,0.426926217612487,904266,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1309,48,1818.47589439865,0.000316355583676052,0.793835884063094,3,0.602954049620853,0.986912345264826,1520403,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1310,37,1058.75356655377,0.000303214069132808,0.621800991414882,3,0.602954049620853,0.632907905928888,1027404,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1311,32,733.748836366827,0.000297265160523187,0.564389051484262,3,0.602954049620853,0.288098471617733,832102,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1312,41,1246.32240974264,0.000310848616723656,0.72126804188209,3,0.602954049620853,0.830923617896914,1239240,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
1313,28,576.93233477107,0.000291375291375291,0.482152743039224,3,0.602954049620853,0.111241513030037,669222,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
